57877306,Sucker Punch (2011),3,tt0978764
57877306,Everybody Wants Some!! (2016),7,tt2937696
57877306,Double Indemnity (1944),9,tt0036775
57877306,Syndromes and a Century (2006),7,tt0477731
57877306,Itty Bitty Titty Committee (2007),4,tt0496328
57877306,The Portrait of a Lady (1996),7,tt0117364
57877306,My Sassy Girl (2001),5,tt0293715
57877306,24 Hour Party People (2002),8,tt0274309
57877306,The Look of Silence (2014 Documentary),8,tt3521134
57877306,Dead Ringers (1988),7,tt0094964
57877306,Blood Simple. (1984),7,tt0086979
57877306,The Wire (2002 TV Series),10,tt0306414
57877306,Goodfellas (1990),6,tt0099685
57877306,The Big Lebowski (1998),10,tt0118715
57877306,Zodiac (2007),8,tt0443706
57877306,Dope (2015),6,tt3850214
57877306,Magnolia (1999),8,tt0175880
57877306,Super 8 (2011),7,tt1650062
57877306,Foxcatcher (2014),9,tt1100089
57877306,Before Sunrise (1995),9,tt0112471
57877306,Babel (2006),9,tt0449467
57877306,Before Sunset (2004),9,tt0381681
57877306,Before Midnight (2013),8,tt2209418
57877306,M (1931),8,tt0022100
57877306,Shakespeare in Love (1998),7,tt0138097
57877306,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
57877306,Calvary (2014),7,tt2234003
57877306,A Scanner Darkly (2006),6,tt0405296
57877306,Mary and Max (2009),7,tt0978762
57877306,Manhattan (1979),8,tt0079522
57877306,The Ice Storm (1997),9,tt0119349
57877306,Million Dollar Baby (2004),6,tt0405159
57877306,Me and Earl and the Dying Girl (2015),7,tt2582496
57877306,In Time (2011),5,tt1637688
57877306,The Big Short (2015),9,tt1596363
57877306,Anomalisa (2015),7,tt2401878
57877306,Wedding Crashers (2005),6,tt0396269
57877306,Star Wars: The Force Awakens (2015),8,tt2488496
57877306,The Hateful Eight (2015),7,tt3460252
57877306,Django Unchained (2012),7,tt1853728
57877306,Reservoir Dogs (1992),10,tt0105236
57877306,Jackie Brown (1997),7,tt0119396
57877306,Kill Bill: Vol. 2 (2004),8,tt0378194
57877306,Adaptation. (2002),9,tt0268126
57877306,Fight Club (1999),8,tt0137523
57877306,Mean Streets (1973),9,tt0070379
57877306,"The Adventures of Priscilla, Queen of the Desert (1994)",8,tt0109045
57877306,Muriel's Wedding (1994),7,tt0110598
57877306,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),7,tt0102015
57877306,Drugstore Cowboy (1989),7,tt0097240
57877306,Wake in Fright (1971),7,tt0067541
57877306,Balibo (2009),6,tt1111876
57877306,Midnight Cowboy (1969),8,tt0064665
57877306,Antz (1998),6,tt0120587
57877306,Top Five (2014),6,tt2784678
57877306,The 400 Blows (1959),9,tt0053198
57877306,Hammers Over the Anvil (1993),6,tt0101996
57877306,The Dark Knight (2008),10,tt0468569
57877306,Jurassic World (2015),6,tt0369610
57877306,American Beauty (1999),9,tt0169547
57877306,Good Will Hunting (1997),7,tt0119217
57877306,Spirited Away (2001),8,tt0245429
57877306,Mulholland Dr. (2001),9,tt0166924
57877306,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
57877306,Superbad (2007),8,tt0829482
57877306,Nightcrawler (2014),8,tt2872718
57877306,Gravity (2013),7,tt1454468
57877306,The Waterboy (1998),4,tt0120484
