26533706,The Fundamentals of Caring (2016),8,tt2452386
26533706,Stranger Things (2016 TV Series),10,tt4574334
26533706,Finding Dory (2016),9,tt2277860
26533706,Mr. Robot (2015 TV Series),8,tt4158110
26533706,The Shallows (2016),7,tt4052882
26533706,Time of the Gypsies (1988),7,tt0097223
26533706,11.22.63 (2016 Mini-Series),10,tt2879552
26533706,Limonata (2015),9,tt4192740
26533706,The Winds of Winter (2016 TV Episode),10,tt4283094
26533706,Battle of the Bastards (2016 TV Episode),10,tt4283088
26533706,The Sopranos (1999 TV Series),10,tt0141842
26533706,Captain America: Civil War (2016),8,tt3498820
26533706,E.T. the Extra-Terrestrial (1982),9,tt0083866
26533706,The Revenant (2015),7,tt1663202
26533706,The Big Lebowski (1998),7,tt0118715
26533706,The Devil's Advocate (1997),6,tt0118971
26533706,Big Fish (2003),10,tt0319061
26533706,Star Wars: The Force Awakens (2015),7,tt2488496
26533706,Guardians of the Galaxy (2014),8,tt2015381
26533706,Avengers: Age of Ultron (2015),8,tt2395427
26533706,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26533706,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26533706,Spirited Away (2001),7,tt0245429
26533706,V for Vendetta (2005),9,tt0434409
26533706,Children of Men (2006),9,tt0206634
26533706,American Sniper (2014),7,tt2179136
26533706,Rush (2013),8,tt1979320
26533706,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
26533706,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26533706,Die Hard (1988),8,tt0095016
26533706,Exodus: Gods and Kings (2014),4,tt1528100
26533706,Serenity (2005),10,tt0379786
26533706,PK (2014),8,tt2338151
26533706,Good Bye Lenin! (2003),8,tt0301357
26533706,The Martian (2015),8,tt3659388
26533706,X-Men: Days of Future Past (2014),9,tt1877832
26533706,Star Trek (2009),8,tt0796366
26533706,X-Men (2000),7,tt0120903
26533706,Ant-Man (2015),8,tt0478970
26533706,Edge of Tomorrow (2014),8,tt1631867
26533706,X-Men: First Class (2011),8,tt1270798
26533706,Star Trek Into Darkness (2013),8,tt1408101
26533706,Iron Man (2008),8,tt0371746
26533706,28 Days Later... (2002),8,tt0289043
