53166576,Funny Games (2007),8,tt0808279
53166576,Caché (2005),9,tt0387898
53166576,The Infiltrator (2016),7,tt1355631
53166576,The Shallows (2016),2,tt4052882
53166576,Barry Lyndon (1975),9,tt0072684
53166576,Suicide Squad (2016),4,tt1386697
53166576,The Big Shave (1968 Short Film),10,tt0061402
53166576,A Hologram for the King (2016),6,tt2980210
53166576,Gifted Hands: The Ben Carson Story (2009 TV Movie),4,tt1295085
53166576,The Simpsons Movie (2007),6,tt0462538
53166576,Two Wrongs (2016 Short Film),5,tt5353280
53166576,The Nice Guys (2016),8,tt3799694
53166576,Life Is Beautiful (1997),8,tt0118799
53166576,Finding Dory (2016),7,tt2277860
53166576,Goodfellas (1990),9,tt0099685
53166576,Burn After Reading (2008),9,tt0887883
53166576,School of Rock (2003),4,tt0332379
53166576,Ratatouille (2007),8,tt0382932
53166576,Shakespeare in Love (1998),7,tt0138097
53166576,The Circus (1928),10,tt0018773
53166576,City Lights (1931),10,tt0021749
53166576,Mr. Bean's Holiday (2007),7,tt0453451
53166576,Elite Squad: The Enemy Within (2010),9,tt1555149
53166576,Modern Family (2009 TV Series),8,tt1442437
53166576,Star Wars: The Force Awakens (2015),8,tt2488496
53166576,Sicario (2015),7,tt3397884
53166576,Titanic (1997),8,tt0120338
53166576,Two and a Half Men (2003 TV Series),6,tt0369179
53166576,Allegiant (2016),2,tt3410834
53166576,The Exorcist (1973),5,tt0070047
53166576,Kick-Ass (2010),7,tt1250777
53166576,The Perks of Being a Wallflower (2012),6,tt1659337
53166576,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
53166576,The Hangover (2009),6,tt1119646
53166576,300: Rise of an Empire (2014),7,tt1253863
53166576,Batman Returns (1992),8,tt0103776
53166576,The Boy in the Striped Pajamas (2008),7,tt0914798
53166576,The Amazing Spider-Man (2012),5,tt0948470
53166576,Cars (2006),4,tt0317219
53166576,Tangled (2010),4,tt0398286
53166576,"Monsters, Inc. (2001)",8,tt0198781
53166576,The Matrix Reloaded (2003),6,tt0234215
53166576,Shrek (2001),6,tt0126029
53166576,Despicable Me (2010),5,tt1323594
53166576,Rain Man (1988),7,tt0095953
53166576,Slumdog Millionaire (2008),8,tt1010048
53166576,Monsters University (2013),5,tt1453405
53166576,Kung Fu Panda (2008),7,tt0441773
53166576,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
53166576,Jobs (2013),5,tt2357129
53166576,Son of Saul (2015),8,tt3808342
53166576,The Shining (1980),9,tt0081505
53166576,London Has Fallen (2016),3,tt3300542
53166576,Full Metal Jacket (1987),10,tt0093058
53166576,Captain America: The Winter Soldier (2014),5,tt1843866
53166576,Her (2013),8,tt1798709
53166576,The Darjeeling Limited (2007),9,tt0838221
53166576,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
53166576,The Illusionist (2006),7,tt0443543
53166576,Primal Fear (1996),7,tt0117381
53166576,The Life Aquatic with Steve Zissou (2004),9,tt0362270
53166576,Breaking Bad (2008 TV Series),9,tt0903747
53166576,300 (2006),7,tt0416449
53166576,Transformers (2007),3,tt0418279
53166576,Spider-Man 3 (2007),4,tt0413300
53166576,Singin' in the Rain (1952),10,tt0045152
53166576,Jesus Camp (2006 Documentary),8,tt0486358
53166576,The Second Mother (2015),7,tt3742378
53166576,Till Luck Do Us Part 2 (2013),3,tt3148528
53166576,The Great Dictator (1940),10,tt0032553
53166576,Elite Squad (2007),9,tt0861739
53166576,Mr. Bean (1990 TV Series),10,tt0096657
53166576,Modern Times (1936),10,tt0027977
53166576,Spaced (1999 TV Series),9,tt0187664
53166576,Mr. Popper's Penguins (2011),4,tt1396218
53166576,Son of the Mask (2005),1,tt0362165
53166576,Super Size Me (2004 Documentary),6,tt0390521
53166576,The Experiment (2001),7,tt0250258
53166576,Black Dynamite (2009),10,tt1190536
53166576,Birdemic: Shock and Terror (2010),1,tt1316037
53166576,Entre Abelhas (2015),6,tt3765088
53166576,Till Luck Do Us Part (2012),3,tt2332518
53166576,Game of Thrones (2011 TV Series),10,tt0944947
53166576,Narcos (2015 TV Series),8,tt2707408
53166576,The Big Bang Theory (2007 TV Series),5,tt0898266
53166576,Deadpool (2016),7,tt1431045
53166576,Vikings (2013 TV Series),9,tt2306299
53166576,Captain America: Civil War (2016),5,tt3498820
53166576,Sherlock (2010 TV Series),8,tt1475582
53166576,Friends (1994 TV Series),7,tt0108778
53166576,House of Cards (2013 TV Series),10,tt1856010
53166576,South Park (1997 TV Series),8,tt0121955
53166576,Doctor Who (2005 TV Series),8,tt0436992
53166576,Batman v Superman: Dawn of Justice (2016),5,tt2975590
53166576,Teen Wolf (2011 TV Series),3,tt1567432
53166576,Pretty Little Liars (2010 TV Series),5,tt1578873
53166576,The Revenant (2015),8,tt1663202
53166576,The Office (2005 TV Series),10,tt0386676
53166576,How I Met Your Mother (2005 TV Series),8,tt0460649
53166576,House M.D. (2004 TV Series),7,tt0412142
53166576,Ghostbusters (1984),8,tt0087332
53166576,The Big Short (2015),7,tt1596363
53166576,The Shawshank Redemption (1994),8,tt0111161
53166576,That '70s Show (1998 TV Series),8,tt0165598
53166576,Interstellar (2014),7,tt0816692
53166576,The Rocky Horror Picture Show (1975),8,tt0073629
53166576,The Dark Knight (2008),8,tt0468569
53166576,The Hateful Eight (2015),9,tt3460252
53166576,Mad Max: Fury Road (2015),8,tt1392190
53166576,The Godfather (1972),10,tt0068646
53166576,The Simpsons (1989 TV Series),8,tt0096697
53166576,Pulp Fiction (1994),10,tt0110912
53166576,The Martian (2015),6,tt3659388
53166576,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
53166576,The Wolf of Wall Street (2013),9,tt0993846
53166576,Better Call Saul (2015 TV Series),8,tt3032476
53166576,Gossip Girl (2007 TV Series),6,tt0397442
53166576,Inception (2010),8,tt1375666
53166576,Guardians of the Galaxy (2014),7,tt2015381
53166576,Spotlight (2015),6,tt1895587
53166576,Jurassic World (2015),5,tt0369610
53166576,The Imitation Game (2014),7,tt2084970
53166576,Django Unchained (2012),9,tt1853728
53166576,Archer (2009 TV Series),10,tt1486217
53166576,The Hunger Games: Mockingjay - Part 2 (2015),3,tt1951266
53166576,The Dark Knight Rises (2012),8,tt1345836
53166576,Inglourious Basterds (2009),8,tt0361748
53166576,Forrest Gump (1994),9,tt0109830
53166576,The Departed (2006),9,tt0407887
53166576,Whiplash (2014),8,tt2582802
53166576,Saving Private Ryan (1998),7,tt0120815
53166576,Fight Club (1999),10,tt0137523
53166576,The Matrix (1999),8,tt0133093
53166576,American Beauty (1999),10,tt0169547
53166576,Good Will Hunting (1997),8,tt0119217
53166576,Steve Jobs (2015),8,tt2080374
53166576,The Silence of the Lambs (1991),9,tt0102926
53166576,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53166576,Bridge of Spies (2015),6,tt3682448
53166576,Arrested Development (2003 TV Series),10,tt0367279
53166576,X-Men: Days of Future Past (2014),6,tt1877832
53166576,Schindler's List (1993),10,tt0108052
53166576,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53166576,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
53166576,The Avengers (2012),5,tt0848228
53166576,Pan's Labyrinth (2006),8,tt0457430
53166576,The Hunger Games (2012),5,tt1392170
53166576,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
53166576,Léon: The Professional (1994),8,tt0110413
53166576,Se7en (1995),9,tt0114369
53166576,Batman Begins (2005),7,tt0372784
53166576,Divergent (2014),5,tt1840309
53166576,Troy (2004),6,tt0332452
53166576,The Theory of Everything (2014),7,tt2980516
53166576,Spider-Man (2002),5,tt0145487
53166576,Ant-Man (2015),5,tt0478970
53166576,Scarface (1983),9,tt0086250
53166576,Charlie and the Chocolate Factory (2005),6,tt0367594
53166576,12 Years a Slave (2013),8,tt2024544
53166576,Iron Man 3 (2013),5,tt1300854
53166576,Taxi Driver (1976),9,tt0075314
53166576,The Big Lebowski (1998),10,tt0118715
53166576,The Breakfast Club (1985),7,tt0088847
53166576,Avatar (2009),4,tt0499549
53166576,Frozen (2013),5,tt2294629
53166576,Gladiator (2000),5,tt0172495
53166576,American History X (1998),9,tt0120586
53166576,Snatch (2000),7,tt0208092
53166576,Terminator Genisys (2015),4,tt1340138
53166576,A Clockwork Orange (1971),10,tt0066921
53166576,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
53166576,There Will Be Blood (2007),10,tt0469494
53166576,The Grand Budapest Hotel (2014),9,tt2278388
53166576,American Psycho (2000),10,tt0144084
53166576,Into the Wild (2007),7,tt0758758
53166576,Grease (1978),7,tt0077631
53166576,City of God (2002),9,tt0317248
53166576,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53166576,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
