41392485,The Warrior and the Sorceress (1984),7,tt0088379
41392485,Dragonslayer (1981),7,tt0082288
41392485,The Beastmaster (1982),7,tt0083630
41392485,The Bad Seed (1956),8,tt0048977
41392485,Conan the Barbarian (1982),9,tt0082198
41392485,DragonHeart (1996),3,tt0116136
41392485,Centurion (2010),1,tt1020558
41392485,Black Death (2010),7,tt1181791
41392485,Dune (2000 Mini-Series),8,tt0142032
41392485,Fahrenheit 451 (1966),9,tt0060390
41392485,Underworld (2003),4,tt0320691
41392485,Kick-Ass (2010),4,tt1250777
41392485,Van Helsing (2004),1,tt0338526
41392485,Dune (1984),9,tt0087182
41392485,Clash of the Titans (2010),1,tt0800320
41392485,The Fighter (2010),7,tt0964517
41392485,The Sorcerer's Apprentice (2010),1,tt0963966
41392485,Robin Hood (2010),3,tt0955308
41392485,Excalibur (1981),8,tt0082348
41392485,El Mariachi (1992),8,tt0104815
41392485,Bad Lieutenant (1992),9,tt0103759
41392485,Blue Velvet (1986),10,tt0090756
41392485,Lost Highway (1997),10,tt0116922
41392485,Attack of the Crab Monsters (1957),5,tt0050147
41392485,The Last Man on Earth (1964),7,tt0058700
41392485,The Tingler (1959),8,tt0053363
41392485,Creature from the Black Lagoon (1954),8,tt0046876
41392485,The Fly (1958),7,tt0051622
41392485,Monster on the Campus (1958),5,tt0051948
41392485,Crumb (1994 Documentary),10,tt0109508
41392485,Lexx: The Dark Zone Stories (1996 Mini-Series),10,tt0115243
41392485,Sliders (1995 TV Series),4,tt0112167
41392485,Shatterbrain (1991),6,tt0105242
41392485,The Call of Cthulhu (2005),7,tt0478988
41392485,Neverwhere (1996 Mini-Series),8,tt0115288
41392485,Elysium (2013),2,tt1535108
41392485,Machete Kills (2013),5,tt2002718
41392485,Thor (2011),7,tt0800369
41392485,Tarantula (1955),6,tt0048696
41392485,The Blob (1958),6,tt0051418
41392485,The Brain from Planet Arous (1957),6,tt0050210
41392485,Day the World Ended (1955),8,tt0049128
41392485,It Conquered the World (1956),7,tt0049370
41392485,20 Million Miles to Earth (1957),3,tt0050084
41392485,Dark Star (1974),9,tt0069945
41392485,The Whisperer in Darkness (2011),8,tt1498878
41392485,They Live (1988),9,tt0096256
41392485,Innocence Unprotected (1968 Documentary),10,tt0063342
41392485,Fiend Without a Face (1958),7,tt0050393
41392485,Village of the Damned (1960),9,tt0054443
41392485,Dagon (2001),4,tt0264508
41392485,Angel Heart (1987),8,tt0092563
41392485,Nightbreed (1990),8,tt0100260
41392485,Near Dark (1987),7,tt0093605
41392485,Cursed (2005),6,tt0257516
41392485,Dreamcatcher (2003),7,tt0285531
41392485,The Evil Dead (1981),10,tt0083907
41392485,Phantasm (1979),10,tt0079714
41392485,The Mist (2007),9,tt0884328
41392485,Cloverfield (2008),3,tt1060277
41392485,Drag Me to Hell (2009),7,tt1127180
41392485,Constantine (2005),6,tt0360486
41392485,30 Days of Night (2007),9,tt0389722
41392485,Cabin Fever (2002),9,tt0303816
41392485,1408 (2007),7,tt0450385
41392485,Cube (1997),8,tt0123755
41392485,Re-Animator (1985),9,tt0089885
41392485,X: The Man with the X-Ray Eyes (1963),7,tt0057693
41392485,Cat People (1942),7,tt0034587
41392485,Forbidden Planet (1956),9,tt0049223
41392485,The Day the Earth Stood Still (1951),9,tt0043456
41392485,Godzilla (1954),8,tt0047034
41392485,The Mummy (1932),8,tt0023245
41392485,Invasion of the Body Snatchers (1956),9,tt0049366
41392485,Not of This Earth (1957),9,tt0050778
41392485,Population 436 (2006 Video),7,tt0462482
41392485,SAGA: Curse of the Shadow (2013),7,tt2250234
41392485,Straw Dogs (1971),9,tt0067800
41392485,Possession (1981),9,tt0082933
41392485,Dazed and Confused (1993),8,tt0106677
41392485,A Scanner Darkly (2006),5,tt0405296
41392485,Handcuffs (1970),10,tt0065987
41392485,How I Was Systematically Destroyed by an Idiot (1983),9,tt0085769
41392485,"Love Affair, or the Case of the Missing Switchboard Operator (1967)",10,tt0061912
41392485,When I Am Dead and Gone (1967),10,tt0061855
41392485,The Birch Tree (1967),10,tt0066862
41392485,The Pine Tree in the Mountain (1971),9,tt0067895
41392485,The Rats Woke Up (1967),9,tt0061428
41392485,The Naughty Ones (1967),9,tt0180005
41392485,An Event (1969),9,tt0065650
41392485,The Walled In (1969),8,tt0181180
41392485,"Pretty Village, Pretty Flame (1996)",10,tt0116860
