26781534,The Walking Dead (2010 TV Series),9,tt1520211
26781534,Gotham (2014 TV Series),7,tt3749900
26781534,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
26781534,The Blacklist (2013 TV Series),8,tt2741602
26781534,John Wick (2014),8,tt2911666
26781534,Sherlock (2010 TV Series),9,tt1475582
26781534,House of Cards (2013 TV Series),9,tt1856010
26781534,Penny Dreadful (2014 TV Series),8,tt2628232
26781534,Sons of Anarchy (2008 TV Series),8,tt1124373
26781534,Bones (2005 TV Series),8,tt0460627
26781534,Peaky Blinders (2013 TV Series),8,tt2442560
26781534,Dexter (2006 TV Series),8,tt0773262
26781534,House M.D. (2004 TV Series),8,tt0412142
26781534,Person of Interest (2011 TV Series),8,tt1839578
26781534,The Shawshank Redemption (1994),9,tt0111161
26781534,Family Guy (1999 TV Series),8,tt0182576
26781534,Interstellar (2014),8,tt0816692
26781534,Lost (2004 TV Series),8,tt0411008
26781534,Prison Break (2005 TV Series),8,tt0455275
26781534,True Detective (2014 TV Series),9,tt2356777
26781534,The Dark Knight (2008),9,tt0468569
26781534,Gone Girl (2014),8,tt2267998
26781534,The Godfather (1972),9,tt0068646
26781534,Pulp Fiction (1994),9,tt0110912
26781534,Titanic (1997),7,tt0120338
26781534,The X-Files (1993 TV Series),9,tt0106179
26781534,The Wolf of Wall Street (2013),8,tt0993846
26781534,Better Call Saul (2015 TV Series),9,tt3032476
26781534,Inception (2010),8,tt1375666
26781534,Guardians of the Galaxy (2014),7,tt2015381
26781534,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
26781534,Django Unchained (2012),9,tt1853728
26781534,True Blood (2008 TV Series),8,tt0844441
26781534,Banshee (2013 TV Series),9,tt2017109
26781534,The Dark Knight Rises (2012),9,tt1345836
26781534,Inglourious Basterds (2009),8,tt0361748
26781534,Alien (1979),8,tt0078748
26781534,Forrest Gump (1994),9,tt0109830
26781534,The Departed (2006),9,tt0407887
26781534,The Prestige (2006),9,tt0482571
26781534,Saving Private Ryan (1998),9,tt0120815
26781534,Fight Club (1999),9,tt0137523
26781534,The Matrix (1999),9,tt0133093
26781534,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
26781534,Aliens (1986),9,tt0090605
26781534,American Beauty (1999),7,tt0169547
26781534,Kingsman: The Secret Service (2014),8,tt2802144
26781534,Good Will Hunting (1997),8,tt0119217
26781534,The Silence of the Lambs (1991),9,tt0102926
26781534,X-Men: Days of Future Past (2014),8,tt1877832
26781534,Prisoners (2013),8,tt1392214
26781534,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26781534,The Princess Bride (1987),8,tt0093779
26781534,The Usual Suspects (1995),9,tt0114814
26781534,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26781534,No Country for Old Men (2007),9,tt0477348
26781534,Back to the Future (1985),8,tt0088763
26781534,The Avengers (2012),8,tt0848228
26781534,The Hunger Games (2012),7,tt1392170
26781534,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26781534,Léon: The Professional (1994),9,tt0110413
26781534,Goodfellas (1990),9,tt0099685
26781534,Se7en (1995),9,tt0114369
26781534,Batman Begins (2005),8,tt0372784
26781534,Agent Carter (2015 TV Series),7,tt3475734
26781534,Divergent (2014),6,tt1840309
26781534,Donnie Darko (2001),7,tt0246578
26781534,Fury (2014),7,tt2713180
26781534,Scarface (1983),9,tt0086250
26781534,Edge of Tomorrow (2014),8,tt1631867
26781534,Jurassic Park (1993),8,tt0107290
26781534,Iron Man 3 (2013),7,tt1300854
26781534,Taxi Driver (1976),8,tt0075314
26781534,The Big Lebowski (1998),8,tt0118715
26781534,Braveheart (1995),8,tt0112573
26781534,Frozen (2013),7,tt2294629
26781534,Blade Runner (1982),8,tt0083658
26781534,Kick-Ass (2010),8,tt1250777
26781534,The Green Mile (1999),9,tt0120689
26781534,Captain America: The Winter Soldier (2014),8,tt1843866
26781534,X-Men: First Class (2011),8,tt1270798
26781534,The Mentalist (2008 TV Series),8,tt1196946
26781534,Gladiator (2000),9,tt0172495
26781534,Teenage Mutant Ninja Turtles (2014),6,tt1291150
26781534,American History X (1998),9,tt0120586
26781534,Man of Steel (2013),7,tt0770828
26781534,The Godfather: Part II (1974),9,tt0071562
26781534,Snatch (2000),8,tt0208092
26781534,Apocalypse Now (1979),8,tt0078788
26781534,A Clockwork Orange (1971),8,tt0066921
26781534,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
26781534,Transformers: Age of Extinction (2014),4,tt2109248
26781534,Captain America: The First Avenger (2011),7,tt0458339
26781534,There Will Be Blood (2007),8,tt0469494
26781534,Memento (2000),9,tt0209144
26781534,A Beautiful Mind (2001),7,tt0268978
26781534,Stand by Me (1986),8,tt0092005
26781534,Trainspotting (1996),7,tt0117951
26781534,The Amazing Spider-Man 2 (2014),7,tt1872181
26781534,Reservoir Dogs (1992),7,tt0105236
26781534,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26781534,Warrior (2011),7,tt1291584
26781534,V for Vendetta (2005),7,tt0434409
26781534,The Thing (1982),8,tt0084787
26781534,Jaws (1975),8,tt0073195
26781534,Kill Bill: Vol. 1 (2003),8,tt0266697
26781534,Full Metal Jacket (1987),8,tt0093058
26781534,The Maze Runner (2014),7,tt1790864
26781534,The Following (2013 TV Series),7,tt2071645
26781534,Terminator 2: Judgment Day (1991),9,tt0103064
26781534,Sin City (2005),7,tt0401792
26781534,Nightcrawler (2014),7,tt2872718
26781534,The Truman Show (1998),7,tt0120382
26781534,2001: A Space Odyssey (1968),8,tt0062622
26781534,Heat (1995),9,tt0113277
26781534,Iron Man (2008),8,tt0371746
26781534,Raiders of the Lost Ark (1981),9,tt0082971
26781534,Thor (2011),7,tt0800369
