28505418,Supergirl (2015 TV Series),8,tt4016454
28505418,Arrow (2012 TV Series),9,tt2193021
28505418,The Lincoln Lawyer (2011),8,tt1189340
28505418,8½ (1963),9,tt0056801
28505418,Double Indemnity (1944),9,tt0036775
28505418,City Lights (1931),10,tt0021749
28505418,The Blacklist (2013 TV Series),8,tt2741602
28505418,Haters Back Off (2016 TV Series),9,tt5467814
28505418,The Prestige (2006),10,tt0482571
28505418,Seinfeld (1989 TV Series),9,tt0098904
28505418,American Beauty (1999),9,tt0169547
28505418,Schindler's List (1993),9,tt0108052
28505418,Back to the Future (1985),10,tt0088763
28505418,Nightcrawler (2014),10,tt2872718
28505418,Once Upon a Time in the West (1968),10,tt0064116
28505418,Indiana Jones and the Last Crusade (1989),9,tt0097576
28505418,The Lives of Others (2006),10,tt0405094
28505418,North by Northwest (1959),10,tt0053125
28505418,Our Hospitality (1923),8,tt0014341
28505418,"Steamboat Bill, Jr. (1928)",8,tt0019421
28505418,Hunt for the Wilderpeople (2016),9,tt4698684
28505418,The Cabinet of Dr. Caligari (1920),8,tt0010323
28505418,Seven Chances (1925),9,tt0016332
28505418,Stalker (1979),8,tt0079944
28505418,Following (1998),9,tt0154506
28505418,The Big Shave (1968 Short Film),7,tt0061402
28505418,Nerve (2016),5,tt3531824
28505418,Modern Family (2009 TV Series),8,tt1442437
28505418,The Princess Bride (1987),10,tt0093779
28505418,Jurassic Park (1993),9,tt0107290
28505418,Drive (2011),9,tt0780504
28505418,Sherlock Jr. (1924),9,tt0015324
28505418,La Dolce Vita (1960),10,tt0053779
28505418,Wild Strawberries (1957),10,tt0050986
28505418,Luke Cage (2016 TV Series),10,tt3322314
28505418,Agents of S.H.I.E.L.D. (2013 TV Series),10,tt2364582
28505418,Jessica Jones (2015 TV Series),10,tt2357547
28505418,Casablanca (1942),10,tt0034583
28505418,M (1931),10,tt0022100
28505418,Sunrise (1927),9,tt0018455
28505418,The General (1926),9,tt0017925
28505418,Superbad (2007),9,tt0829482
28505418,21 Jump Street (2012),7,tt1232829
28505418,22 Jump Street (2014),6,tt2294449
28505418,50/50 (2011),9,tt1306980
28505418,Black Swan (2010),8,tt0947798
28505418,When Harry Met Sally... (1989),8,tt0098635
