22034679,The Walking Dead (2010 TV Series),9,tt1520211
22034679,Narcos (2015 TV Series),9,tt2707408
22034679,Breaking Bad (2008 TV Series),9,tt0903747
22034679,Homeland (2011 TV Series),8,tt1796960
22034679,Sherlock (2010 TV Series),9,tt1475582
22034679,Dexter (2006 TV Series),9,tt0773262
22034679,The Sopranos (1999 TV Series),10,tt0141842
22034679,Band of Brothers (2001 Mini-Series),9,tt0185906
22034679,Banshee (2013 TV Series),9,tt2017109
22034679,Hannibal (2013 TV Series),9,tt2243973
22034679,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
22034679,11.22.63 (2016 Mini-Series),8,tt2879552
22034679,Boardwalk Empire (2010 TV Series),9,tt0979432
22034679,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
22034679,Vikings (2013 TV Series),9,tt2306299
22034679,House of Cards (2013 TV Series),9,tt1856010
22034679,Black Sails (2014 TV Series),8,tt2375692
22034679,Child 44 (2015),8,tt1014763
22034679,Bloodsport (1988),6,tt0092675
22034679,The General (1926),7,tt0017925
22034679,Le Samouraï (1967),8,tt0062229
22034679,The Maltese Falcon (1941),7,tt0033870
22034679,All About Eve (1950),7,tt0042192
22034679,The Wolf of Wall Street (2013),7,tt0993846
22034679,Guardians of the Galaxy (2014),8,tt2015381
22034679,The Imitation Game (2014),7,tt2084970
22034679,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22034679,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22034679,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22034679,Back to the Future (1985),7,tt0088763
22034679,Jurassic Park (1993),8,tt0107290
22034679,Snatch (2000),8,tt0208092
22034679,The Grand Budapest Hotel (2014),8,tt2278388
22034679,Trainspotting (1996),7,tt0117951
22034679,Oldboy (2003),7,tt0364569
22034679,Terminator 2: Judgment Day (1991),7,tt0103064
22034679,The Terminator (1984),7,tt0088247
22034679,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22034679,"Monsters, Inc. (2001)",8,tt0198781
22034679,Twelve Monkeys (1995),8,tt0114746
22034679,WALL·E (2008),8,tt0910970
22034679,Monty Python and the Holy Grail (1975),7,tt0071853
22034679,Groundhog Day (1993),8,tt0107048
22034679,Before Sunset (2004),8,tt0381681
22034679,M (1931),8,tt0022100
22034679,Papillon (1973),9,tt0070511
22034679,La Haine (1995),8,tt0113247
22034679,Doubt (2008),7,tt0918927
22034679,The Brave One (2007),6,tt0476964
22034679,The Bone Collector (1999),6,tt0145681
22034679,Zodiac (2007),7,tt0443706
22034679,Hannibal (2001),8,tt0212985
22034679,Natural Born Killers (1994),7,tt0110632
22034679,Perfume: The Story of a Murderer (2006),8,tt0396171
22034679,The Cell (2000),6,tt0209958
22034679,Mr. Brooks (2007),7,tt0780571
22034679,Canopy (2013),1,tt2232578
22034679,Husbands and Wives (1992),7,tt0104466
22034679,K-19: The Widowmaker (2002),6,tt0267626
22034679,Batman Begins (2005),8,tt0372784
22034679,Gangs of New York (2002),8,tt0217505
22034679,Clash of the Titans (2010),5,tt0800320
22034679,The Grey (2011),6,tt1601913
