28738361,The Big Year (2011),10,tt1053810
28738361,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
28738361,The Winds of Winter (2016 TV Episode),10,tt4283094
28738361,The Broken Man (2016 TV Episode),8,tt4283060
28738361,No One (2016 TV Episode),8,tt4283074
28738361,Battle of the Bastards (2016 TV Episode),10,tt4283088
28738361,The Walking Dead (2010 TV Series),7,tt1520211
28738361,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
28738361,Parks and Recreation (2009 TV Series),9,tt1266020
28738361,Noah (2014),7,tt1959490
28738361,The Incredibles (2004),10,tt0317705
28738361,Game of Thrones (2011 TV Series),10,tt0944947
28738361,Book of the Stranger (2016 TV Episode),9,tt4283016
28738361,To Build a Better Beta (2016 TV Episode),9,tt5218490
28738361,Spirited Away (2001),8,tt0245429
28738361,The Door (2016 TV Episode),10,tt4283028
28738361,Pride &amp; Prejudice (2005),8,tt0414387
28738361,Oathbreaker (2016 TV Episode),8,tt4131606
28738361,The Red Woman (2016 TV Episode),9,tt3658014
28738361,Captain America: Civil War (2016),8,tt3498820
28738361,Home (2016 TV Episode),10,tt4077554
28738361,Love &amp; Mercy (2014),8,tt0903657
28738361,The 88th Annual Academy Awards (2016 TV Special),8,tt4991632
28738361,Mr. Robot (2015 TV Series),9,tt4158110
28738361,Kill Bill: Vol. 1 (2003),8,tt0266697
28738361,Kill Bill: Vol. 2 (2004),8,tt0378194
28738361,Batman v Superman: Dawn of Justice (2016),6,tt2975590
28738361,The Hateful Eight (2015),8,tt3460252
28738361,Captain America: The First Avenger (2011),6,tt0458339
28738361,#thinman (2014 TV Episode),6,tt3182874
28738361,Deadpool (2016),7,tt1431045
28738361,Jurassic World (2015),6,tt0369610
28738361,The Revenant (2015),9,tt1663202
28738361,Argo (2012),8,tt1024648
28738361,The Big Short (2015),9,tt1596363
28738361,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28738361,The Martian (2015),10,tt3659388
28738361,Simon Birch (1998),6,tt0124879
28738361,Star Wars: The Force Awakens (2015),8,tt2488496
28738361,The Da Vinci Code (2006),6,tt0382625
28738361,Angels &amp; Demons (2009),6,tt0808151
28738361,Pitch Perfect (2012),7,tt1981677
28738361,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
28738361,Avengers: Age of Ultron (2015),7,tt2395427
28738361,Spider-Man (2002),8,tt0145487
28738361,X-Men (2000),7,tt0120903
28738361,Ant-Man (2015),7,tt0478970
28738361,Captain America: The Winter Soldier (2014),8,tt1843866
28738361,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
28738361,Iron Man (2008),9,tt0371746
28738361,Thor (2011),6,tt0800369
28738361,Ocean's Eleven (2001),8,tt0240772
28738361,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
28738361,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
28738361,Apollo 13 (1995),7,tt0112384
28738361,The Hunger Games: Catching Fire (2013),8,tt1951264
28738361,Iron Man 2 (2010),6,tt1228705
28738361,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
28738361,Zero Dark Thirty (2012),7,tt1790885
28738361,Cars (2006),7,tt0317219
28738361,Spider-Man 2 (2004),8,tt0316654
28738361,The Pursuit of Happyness (2006),7,tt0454921
28738361,Despicable Me (2010),6,tt1323594
28738361,Captain Phillips (2013),8,tt1535109
28738361,Bridge to Terabithia (2007),7,tt0398808
28738361,The Chronicles of Narnia: Prince Caspian (2008),7,tt0499448
28738361,Raiders of the Lost Ark (1981),9,tt0082971
28738361,Sin City (2005),6,tt0401792
28738361,Rush (2013),8,tt1979320
28738361,The Conversation (1974),8,tt0071360
28738361,Premium Rush (2012),7,tt1547234
28738361,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28738361,The Hunger Games (2012),7,tt1392170
