48510679,The Message (1976),8,tt0074896
48510679,Battle of the Bastards (2016 TV Episode),10,tt4283088
48510679,The Door (2016 TV Episode),9,tt4283028
48510679,Hardhome (2015 TV Episode),10,tt3866850
48510679,The Rains of Castamere (2013 TV Episode),10,tt2178784
48510679,The Winds of Winter (2016 TV Episode),10,tt4283094
48510679,Mad Max: Fury Road (2015),9,tt1392190
48510679,Shutter Island (2010),8,tt1130884
48510679,Room (2015),8,tt3170832
48510679,Catch Me If You Can (2002),8,tt0264464
48510679,The Revenant (2015),8,tt1663202
48510679,3 Idiots (2009),5,tt1187043
48510679,Spotlight (2015),8,tt1895587
48510679,Kill Bill: Vol. 1 (2003),9,tt0266697
48510679,American Gangster (2007),8,tt0765429
48510679,The Wrestler (2008),7,tt1125849
48510679,Cinema Paradiso (1988),8,tt0095765
48510679,Star Wars: The Force Awakens (2015),8,tt2488496
48510679,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48510679,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
48510679,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
48510679,Indiana Jones and the Last Crusade (1989),8,tt0097576
48510679,Before Midnight (2013),8,tt2209418
48510679,Avatar (2009),7,tt0499549
48510679,The Battle of Algiers (1966),8,tt0058946
48510679,Before Sunset (2004),9,tt0381681
48510679,Persona (1966),8,tt0060827
48510679,The Martian (2015),8,tt3659388
48510679,Trainspotting (1996),8,tt0117951
48510679,Heat (1995),8,tt0113277
48510679,Chinatown (1974),7,tt0071315
48510679,Judgment at Nuremberg (1961),7,tt0055031
48510679,The Truman Show (1998),9,tt0120382
48510679,The Bandit (1996),8,tt0116231
48510679,For Love and Honor (2007),8,tt1051907
48510679,Fanny and Alexander (1982),8,tt0083922
48510679,Whiplash (2014),8,tt2582802
48510679,Apocalypse Now (1979),8,tt0078788
48510679,The Thing (1982),8,tt0084787
48510679,Mulholland Dr. (2001),8,tt0166924
48510679,The Bourne Ultimatum (2007),8,tt0440963
48510679,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
48510679,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48510679,Rocky (1976),8,tt0075148
48510679,Gandhi (1982),8,tt0083987
48510679,The Secret in Their Eyes (2009),8,tt1305806
48510679,Annie Hall (1977),8,tt0075686
48510679,The King's Speech (2010),8,tt1504320
48510679,Before Sunrise (1995),8,tt0112471
48510679,Blade Runner (1982),8,tt0083658
48510679,Ran (1985),8,tt0089881
48510679,Finding Nemo (2003),8,tt0266543
48510679,Toy Story 3 (2010),9,tt0435761
48510679,Toy Story 2 (1999),9,tt0120363
48510679,A Separation (2011),8,tt1832382
48510679,Sin City (2005),8,tt0401792
48510679,Hunting Season (2010),8,tt1668191
48510679,Lovelorn (2005),8,tt0425079
48510679,Interstellar (2014),8,tt0816692
48510679,The Princess Bride (1987),6,tt0093779
48510679,The Elephant Man (1980),7,tt0080678
48510679,Pan's Labyrinth (2006),8,tt0457430
48510679,Unforgiven (1992),8,tt0105695
48510679,Raging Bull (1980),9,tt0081398
48510679,Saving Private Ryan (1998),8,tt0120815
48510679,The Sting (1973),8,tt0070735
48510679,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48510679,A Clockwork Orange (1971),9,tt0066921
48510679,Psycho (1960),8,tt0054215
48510679,Life Is Beautiful (1997),8,tt0118799
48510679,Amélie (2001),6,tt0211915
48510679,Seven Samurai (1954),8,tt0047478
48510679,Das Boot (1981),10,tt0082096
48510679,Gone Girl (2014),8,tt2267998
48510679,Inception (2010),8,tt1375666
48510679,Django Unchained (2012),8,tt1853728
48510679,The Shining (1980),8,tt0081505
48510679,Scarface (1983),7,tt0086250
48510679,Lawrence of Arabia (1962),8,tt0056172
48510679,Amores Perros (2000),8,tt0245712
48510679,Guardians of the Galaxy (2014),7,tt2015381
48510679,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48510679,Batman Begins (2005),8,tt0372784
48510679,12 Years a Slave (2013),8,tt2024544
48510679,Warrior (2011),7,tt1291584
48510679,2001: A Space Odyssey (1968),8,tt0062622
48510679,Toy Story (1995),9,tt0114709
48510679,Vertigo (1958),8,tt0052357
48510679,Paths of Glory (1957),8,tt0050825
48510679,X-Men: Days of Future Past (2014),9,tt1877832
48510679,No Country for Old Men (2007),8,tt0477348
48510679,There Will Be Blood (2007),9,tt0469494
48510679,The Pursuit of Happyness (2006),8,tt0454921
48510679,The Island (2005),6,tt0399201
48510679,Lord of War (2005),8,tt0399295
48510679,The Wolf of Wall Street (2013),8,tt0993846
48510679,The Avengers (2012),7,tt0848228
48510679,The Great Gatsby (2013),7,tt1343092
48510679,Modern Times (1936),8,tt0027977
48510679,The Godfather (1972),9,tt0068646
