53932618,Hoop Dreams (1994 Documentary),10,tt0110057
53932618,Room (2015),9,tt3170832
53932618,Bridge of Spies (2015),8,tt3682448
53932618,Jungle Fever (1991),7,tt0102175
53932618,Do the Right Thing (1989),8,tt0097216
53932618,Half Nelson (2006),6,tt0468489
53932618,The Big Short (2015),7,tt1596363
53932618,The Hateful Eight (2015),8,tt3460252
53932618,The Notebook (2004),10,tt0332280
53932618,Drive (2011),8,tt0780504
53932618,"Crazy, Stupid, Love. (2011)",7,tt1570728
53932618,The Place Beyond the Pines (2012),8,tt1817273
53932618,Blue Valentine (2010),8,tt1120985
53932618,The Ides of March (2011),9,tt1124035
53932618,Only God Forgives (2013),5,tt1602613
53932618,Spotlight (2015),9,tt1895587
53932618,The Matrix Reloaded (2003),8,tt0234215
53932618,The Matrix Revolutions (2003),8,tt0242653
53932618,The Fountain (2006),8,tt0414993
53932618,Little White Lies (2010),7,tt1440232
53932618,Trouble with the Curve (2012),5,tt2083383
53932618,The Artist (2011),9,tt1655442
53932618,The Royal Tenenbaums (2001),8,tt0265666
53932618,The Drop (2014),6,tt1600196
53932618,The Life Aquatic with Steve Zissou (2004),7,tt0362270
53932618,The Darjeeling Limited (2007),5,tt0838221
53932618,Of Gods and Men (2010),5,tt1588337
53932618,Omar (2013),8,tt2852406
53932618,"Life, Above All (2010)",8,tt1646111
53932618,Irreversible (2002),9,tt0290673
53932618,Ratcatcher (1999),5,tt0171685
53932618,Hunger (2008),8,tt0986233
53932618,Mala Noche (1986),4,tt0089537
53932618,Close-Up (1990),7,tt0100234
53932618,Gone Girl (2014),7,tt2267998
53932618,The Grand Budapest Hotel (2014),7,tt2278388
53932618,Inherent Vice (2014),8,tt1791528
53932618,Still Alice (2014),7,tt3316960
53932618,The End of the Affair (1999),6,tt0172396
53932618,The Reader (2008),9,tt0976051
53932618,The Imitation Game (2014),10,tt2084970
53932618,Whiplash (2014),10,tt2582802
53932618,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
53932618,American Sniper (2014),7,tt2179136
53932618,Wild (2014),7,tt2305051
53932618,Foxcatcher (2014),8,tt1100089
53932618,Selma (2014),10,tt1020072
53932618,The Survivors (1983),4,tt0086397
53932618,Baran (2001),7,tt0233841
53932618,The Fisher King (1991),4,tt0101889
53932618,Awakenings (1990),8,tt0099077
53932618,Les Misérables (2012),8,tt1707386
53932618,Lincoln (2012),8,tt0443272
