52526167,Scent of a Woman (1992),7,tt0105323
52526167,The Eric Andre Show (2012 TV Series),10,tt2244495
52526167,Eraserhead (1977),10,tt0074486
52526167,The Discreet Charm of the Bourgeoisie (1972),10,tt0068361
52526167,The Exterminating Angel (1962),10,tt0056732
52526167,Gone Girl (2014),8,tt2267998
52526167,Frances Ha (2012),8,tt2347569
52526167,Dogtooth (2009),10,tt1379182
52526167,Deadpool (2016),7,tt1431045
52526167,The Lobster (2015),10,tt3464902
52526167,One Day (2011),7,tt1563738
52526167,Alien (1979),8,tt0078748
52526167,Pan's Labyrinth (2006),10,tt0457430
52526167,The Thing (1982),8,tt0084787
52526167,Evil Dead (2013),6,tt1288558
52526167,Dreamcatcher (2003),5,tt0285531
52526167,The Wolf of Wall Street (2013),8,tt0993846
52526167,Straw Dogs (2011),7,tt0999913
52526167,Sausage Party (2016),4,tt1700841
52526167,Saving Private Ryan (1998),8,tt0120815
52526167,The Boondock Saints (1999),4,tt0144117
52526167,Suicide Squad (2016),6,tt1386697
52526167,Café Society (2016),10,tt4513674
52526167,Paths of Glory (1957),10,tt0050825
52526167,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52526167,Big Fish (2003),6,tt0319061
52526167,King Kong (2005),7,tt0360717
52526167,The Judge (2014),8,tt1872194
52526167,"Hail, Caesar! (2016)",10,tt0475290
52526167,The Shallows (2016),6,tt4052882
52526167,All in the Family (1971 TV Series),10,tt0066626
52526167,Hannah and Her Sisters (1986),9,tt0091167
52526167,Crimes and Misdemeanors (1989),10,tt0097123
52526167,The Office (2005 TV Series),10,tt0386676
52526167,Broforce (2014 Video Game),10,tt3828038
52526167,Seven Samurai (1954),10,tt0047478
52526167,The Boondocks (2005 TV Series),10,tt0373732
52526167,Dope (2015),10,tt3850214
52526167,Stardust Memories (1980),8,tt0081554
52526167,Barry Lyndon (1975),10,tt0072684
52526167,The Revenant (2015),10,tt1663202
52526167,NBA 2K16 (2015 Video Game),1,tt4507428
52526167,The Hateful Eight (2015),10,tt3460252
52526167,The Ridiculous 6 (2015),1,tt2479478
52526167,Star Wars: The Force Awakens (2015),10,tt2488496
52526167,The Silence of the Lambs (1991),10,tt0102926
52526167,Oldboy (2003),9,tt0364569
52526167,Once Upon a Time in the West (1968),8,tt0064116
52526167,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52526167,Singin' in the Rain (1952),9,tt0045152
52526167,La Dolce Vita (1960),10,tt0053779
52526167,Whiplash (2014),10,tt2582802
52526167,A Bronx Tale (1993),10,tt0106489
52526167,Fading Gigolo (2013),8,tt2258345
52526167,Sleeper (1973),8,tt0070707
52526167,American History X (1998),10,tt0120586
52526167,Manhattan (1979),10,tt0079522
52526167,Do the Right Thing (1989),10,tt0097216
52526167,Kung Fu Hustle (2004),8,tt0373074
52526167,Indiana Jones and the Temple of Doom (1984),7,tt0087469
52526167,Swingers (1996),9,tt0117802
52526167,Dog Day Afternoon (1975),9,tt0072890
52526167,Mortal Kombat X (2015 Video Game),10,tt3772796
52526167,The Witcher 3: Wild Hunt (2015 Video Game),5,tt2993508
52526167,Everybody Hates Chris (2005 TV Series),9,tt0460637
52526167,Far Cry 3 (2012 Video Game),9,tt2321297
52526167,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52526167,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52526167,Boogie Nights (1997),10,tt0118749
52526167,American Horror Story (2011 TV Series),5,tt1844624
52526167,Moonrise Kingdom (2012),10,tt1748122
52526167,The Shawshank Redemption (1994),8,tt0111161
52526167,Schindler's List (1993),10,tt0108052
52526167,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52526167,The Monster Squad (1987),8,tt0093560
52526167,Rocky (1976),7,tt0075148
52526167,The Wanderers (1979),9,tt0080117
52526167,It Follows (2014),8,tt3235888
52526167,American Hustle (2013),10,tt1800241
52526167,South Park (1997 TV Series),10,tt0121955
52526167,It (1990 Mini-Series),2,tt0099864
52526167,Freaks and Geeks (1999 TV Series),9,tt0193676
52526167,Kill Bill: Vol. 1 (2003),10,tt0266697
52526167,Four Rooms (1995),5,tt0113101
52526167,American Beauty (1999),10,tt0169547
52526167,Horrible Bosses (2011),7,tt1499658
52526167,Natural Born Killers (1994),4,tt0110632
52526167,Machete (2010),6,tt0985694
52526167,Mad Max: Fury Road (2015),8,tt1392190
52526167,The Intruders (2015),2,tt3496372
52526167,Poltergeist (2015),4,tt1029360
52526167,Dazed and Confused (1993),9,tt0106677
52526167,Battle Royale (2000),10,tt0266308
52526167,Bad Words (2013),7,tt2170299
52526167,True Grit (2010),9,tt1403865
52526167,Real Time with Bill Maher (2003 TV Series),10,tt0350448
52526167,Scanners (1981),4,tt0081455
52526167,Furious 7 (2015),6,tt2820852
52526167,Sin City: A Dame to Kill For (2014),6,tt0458481
52526167,Kill Bill: Vol. 2 (2004),10,tt0378194
52526167,Vicky Cristina Barcelona (2008),8,tt0497465
52526167,House (1977),6,tt0076162
52526167,Community (2009 TV Series),10,tt1439629
52526167,Her (2013),10,tt1798709
52526167,The Texas Chain Saw Massacre (1974),3,tt0072271
52526167,Pain &amp; Gain (2013),7,tt1980209
52526167,Big Daddy (1999),7,tt0142342
52526167,You Don't Mess with the Zohan (2008),7,tt0960144
52526167,Archer (2009 TV Series),10,tt1486217
52526167,Gangster Squad (2013),6,tt1321870
52526167,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
52526167,The Exorcist (1973),10,tt0070047
52526167,The Royal Tenenbaums (2001),10,tt0265666
52526167,Fantastic Mr. Fox (2009),10,tt0432283
52526167,The Darjeeling Limited (2007),10,tt0838221
52526167,The Houses October Built (2014),5,tt1958043
52526167,Trailer Park Boys (2001 TV Series),10,tt0290988
52526167,The Babadook (2014),3,tt2321549
52526167,A Clockwork Orange (1971),10,tt0066921
52526167,To Rome with Love (2012),8,tt1859650
52526167,My Week with Marilyn (2011),5,tt1655420
52526167,The Invention of Lying (2009),8,tt1058017
52526167,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
52526167,Tammy (2014),4,tt2103254
52526167,2012 (2009),3,tt1190080
