45031034,The Witch (2015),9,tt4263482
45031034,Waking Life (2001),10,tt0243017
45031034,Airlift (2016),9,tt4387040
45031034,The Unleashed (2006 TV Episode),10,tt0897109
45031034,Harry Brown (2009),9,tt1289406
45031034,Gone Girl (2014),9,tt2267998
45031034,All About My Mother (1999),8,tt0185125
45031034,Until the Light Takes Us (2008 Documentary),9,tt1014809
45031034,Fawlty Towers (1975 TV Series),10,tt0072500
45031034,Supernatural (2005 TV Series),9,tt0460681
45031034,Interstellar (2014),10,tt0816692
45031034,Inception (2010),9,tt1375666
45031034,Guardians of the Galaxy (2014),9,tt2015381
45031034,The Shining (1980),9,tt0081505
45031034,American Beauty (1999),8,tt0169547
45031034,The Silence of the Lambs (1991),8,tt0102926
45031034,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45031034,Psycho (1960),9,tt0054215
45031034,Into the Wild (2007),9,tt0758758
45031034,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45031034,12 Angry Men (1957),9,tt0050083
45031034,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45031034,V for Vendetta (2005),10,tt0434409
45031034,Kill Bill: Vol. 1 (2003),8,tt0266697
45031034,Fargo (1996),9,tt0116282
45031034,The Pianist (2002),8,tt0253474
45031034,Up (2009),9,tt1049413
45031034,WALL·E (2008),8,tt0910970
45031034,Toy Story 3 (2010),8,tt0435761
45031034,How to Train Your Dragon (2010),8,tt0892769
45031034,Raging Bull (1980),8,tt0081398
45031034,Kill the Irishman (2011),9,tt1416801
45031034,Ex Machina (2015),8,tt0470752
45031034,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
45031034,Her (2013),9,tt1798709
45031034,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
45031034,Victory (2013 TV Episode),10,tt2553414
45031034,The Exorcist (1973),10,tt0070047
45031034,Mad Max: Fury Road (2015),8,tt1392190
45031034,The Dead and the Dying (2013 TV Episode),10,tt2553410
45031034,Amadeus (1984),9,tt0086879
45031034,Blood Diamond (2006),8,tt0450259
45031034,In the Mood for Love (2000),8,tt0118694
45031034,Amores Perros (2000),9,tt0245712
45031034,Ram Ke Naam (1992 Documentary),10,tt0105208
45031034,Downfall (2004),9,tt0363163
45031034,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45031034,District 9 (2009),8,tt1136608
45031034,The Wars to Come (2015 TV Episode),7,tt3658012
45031034,'71 (2014),7,tt2614684
45031034,The Imitation Game (2014),9,tt2084970
45031034,Whiplash (2014),9,tt2582802
45031034,Furious 7 (2015),8,tt2820852
45031034,This Is England (2006),9,tt0480025
45031034,Y Tu Mamá También (2001),8,tt0245574
45031034,Haider (2014),10,tt3390572
45031034,Citizenfour (2014 Documentary),9,tt4044364
45031034,Rome (2005 TV Series),9,tt0384766
45031034,The White Balloon (1995),8,tt0112445
45031034,American History X (1998),9,tt0120586
45031034,Babel (2006),10,tt0449467
45031034,In the Name of the Father (1993),9,tt0107207
45031034,The Big Lebowski (1998),8,tt0118715
45031034,Malèna (2000),8,tt0213847
45031034,Distant (2002),7,tt0346094
45031034,Poltergeist (1982),8,tt0084516
45031034,PK (2014),9,tt2338151
45031034,Seinfeld (1989 TV Series),10,tt0098904
45031034,The Fault in Our Stars (2014),9,tt2582846
45031034,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45031034,Dawn of the Planet of the Apes (2014),8,tt2103281
45031034,Boyhood (2014),8,tt1065073
45031034,Monty Python and the Holy Grail (1975),10,tt0071853
45031034,An Alternative Reality: The Football Manager Documentary (2014 Documentary),10,tt4046282
45031034,The Conjuring (2013),8,tt1457767
45031034,Captain America: The Winter Soldier (2014),7,tt1843866
45031034,Grave of the Fireflies (1988),10,tt0095327
45031034,City of God (2002),8,tt0317248
45031034,A Short Film About Love (1988),9,tt0095467
45031034,The Babadook (2014),7,tt2321549
45031034,Children of Heaven (1997),8,tt0118849
45031034,Munna Bhai M.B.B.S. (2003),10,tt0374887
45031034,Bhaag Milkha Bhaag (2013),8,tt2356180
45031034,The Girl with the Dragon Tattoo (2011),9,tt1568346
45031034,Blue Valentine (2010),8,tt1120985
45031034,Queen (2013),9,tt3322420
45031034,Amélie (2001),8,tt0211915
45031034,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
45031034,The Great Debaters (2007),7,tt0427309
45031034,The Ring (2002),6,tt0298130
45031034,The Descent (2005),8,tt0435625
45031034,The Curious Case of Benjamin Button (2008),8,tt0421715
45031034,21 Jump Street (2012),8,tt1232829
45031034,Requiem for a Dream (2000),8,tt0180093
45031034,Dead Poets Society (1989),9,tt0097165
45031034,The Machinist (2004),8,tt0361862
45031034,The Godfather: Part II (1974),10,tt0071562
45031034,The Godfather (1972),10,tt0068646
45031034,8 Mile (2002),8,tt0298203
45031034,The Namesake (2006),10,tt0433416
45031034,The Song of Sparrows (2008),8,tt0997246
45031034,An American Crime (2007),8,tt0802948
45031034,Steal This Film (2006 Documentary),10,tt1422757
45031034,Steal This Film II (2007 Documentary),10,tt1422758
45031034,Like Stars on Earth (2007),10,tt0986264
45031034,Donnie Brasco (1997),8,tt0119008
45031034,Udaan (2010),9,tt1639426
45031034,Zindagi Na Milegi Dobara (2011),9,tt1562872
45031034,Barfi! (2012),8,tt2082197
45031034,True Detective (2014 TV Series),10,tt2356777
45031034,Lage Raho Munna Bhai (2006),10,tt0456144
45031034,Game of Thrones (2011 TV Series),10,tt0944947
45031034,Sherlock (2010 TV Series),10,tt1475582
45031034,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
45031034,12 Years a Slave (2013),8,tt2024544
45031034,Prisoners (2013),7,tt1392214
45031034,Goodfellas (1990),8,tt0099685
45031034,Superbad (2007),9,tt0829482
45031034,South Park (1997 TV Series),10,tt0121955
45031034,The Simpsons (1989 TV Series),10,tt0096697
45031034,Captain Phillips (2013),8,tt1535109
45031034,Shaun of the Dead (2004),7,tt0365748
45031034,The Motorcycle Diaries (2004),9,tt0318462
45031034,Snatch (2000),7,tt0208092
45031034,Taxi Driver (1976),8,tt0075314
45031034,Dil Chahta Hai (2001),8,tt0292490
45031034,The Wolf of Wall Street (2013),8,tt0993846
45031034,"Crazy, Stupid, Love. (2011)",9,tt1570728
45031034,50/50 (2011),8,tt1306980
45031034,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45031034,Gangs of Wasseypur (2012),9,tt1954470
45031034,Saving Mr. Banks (2013),9,tt2140373
45031034,Schindler's List (1993),10,tt0108052
45031034,Lincoln (2012),9,tt0443272
45031034,Top Gear (2002 TV Series),10,tt1628033
45031034,Hera Pheri (2000),9,tt0242519
45031034,To Kill a Mockingbird (1962),9,tt0056592
45031034,Andaz Apna Apna (1994),9,tt0109117
45031034,Breaking Bad (2008 TV Series),10,tt0903747
45031034,Ernest &amp; Celestine (2012),9,tt1816518
45031034,A Wednesday (2008),8,tt1280558
45031034,Drive (2011),9,tt0780504
45031034,Warrior (2011),8,tt1291584
45031034,300: Rise of an Empire (2014),7,tt1253863
45031034,Before Sunrise (1995),8,tt0112471
45031034,Before Sunset (2004),9,tt0381681
45031034,Coupling (2000 TV Series),9,tt0237123
45031034,Running Scared (2006),7,tt0404390
45031034,The Shawshank Redemption (1994),10,tt0111161
45031034,The Dark Knight (2008),10,tt0468569
45031034,Pulp Fiction (1994),9,tt0110912
45031034,Django Unchained (2012),10,tt1853728
45031034,The Dark Knight Rises (2012),10,tt1345836
45031034,Inglourious Basterds (2009),8,tt0361748
45031034,Forrest Gump (1994),10,tt0109830
45031034,The Departed (2006),10,tt0407887
45031034,The Prestige (2006),9,tt0482571
45031034,Saving Private Ryan (1998),9,tt0120815
45031034,Fight Club (1999),8,tt0137523
45031034,The Matrix (1999),8,tt0133093
45031034,The Usual Suspects (1995),10,tt0114814
45031034,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45031034,Se7en (1995),9,tt0114369
45031034,Scarface (1983),9,tt0086250
45031034,Braveheart (1995),9,tt0112573
45031034,Gladiator (2000),10,tt0172495
45031034,Shutter Island (2010),9,tt1130884
45031034,Memento (2000),9,tt0209144
45031034,A Beautiful Mind (2001),8,tt0268978
45031034,Reservoir Dogs (1992),7,tt0105236
45031034,The Truman Show (1998),9,tt0120382
45031034,Gone Baby Gone (2007),7,tt0452623
45031034,The Boy in the Striped Pajamas (2008),8,tt0914798
45031034,Life of Pi (2012),9,tt0454876
45031034,Mystic River (2003),8,tt0327056
45031034,The Pursuit of Happyness (2006),8,tt0454921
45031034,The King's Speech (2010),9,tt1504320
45031034,Hachi: A Dog's Tale (2009),9,tt1028532
45031034,The Italian Job (2003),7,tt0317740
45031034,Ip Man (2008),9,tt1220719
45031034,3 Idiots (2009),9,tt1187043
45031034,Gandhi (1982),9,tt0083987
45031034,Dog Day Afternoon (1975),9,tt0072890
45031034,Criminal Hunter (2012),10,tt2825840
