47367270,Young and Dangerous 1997 (1997),6,tt0128907
47367270,Young and Dangerous (1996),7,tt0116456
47367270,Young and Dangerous 2 (1996),6,tt0260932
47367270,Young and Dangerous 3 (1996),6,tt0116455
47367270,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
47367270,Back to the Future Part II (1989),7,tt0096874
47367270,Midnight Run (1988),7,tt0095631
47367270,Metropolis (1927),9,tt0017136
47367270,World War Z (2013),7,tt0816711
47367270,Back to the Future (1985),8,tt0088763
47367270,Train to Busan (2016),8,tt5700672
47367270,The Intouchables (2011),7,tt1675434
47367270,L.A. Confidential (1997),8,tt0119488
47367270,Zootopia (2016),7,tt2948356
47367270,Call of Heroes (2016),6,tt5842624
47367270,Two Lives (2012),7,tt1783422
47367270,The Terrorizers (1986),7,tt0091355
47367270,Citizen Kane (1941),8,tt0033467
47367270,Revolutionary Road (2008),7,tt0959337
47367270,Hotel Rwanda (2004),7,tt0395169
47367270,Pride and Prejudice and Zombies (2016),4,tt1374989
47367270,PK (2014),7,tt2338151
47367270,The Croods (2013),6,tt0481499
47367270,Warcraft (2016),6,tt0803096
47367270,Captain America: Civil War (2016),8,tt3498820
47367270,Grizzly Man (2005 Documentary),7,tt0427312
47367270,Frank (2014),7,tt1605717
47367270,Witness for the Prosecution (1957),9,tt0051201
47367270,American Beauty (1999),10,tt0169547
47367270,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47367270,American History X (1998),10,tt0120586
47367270,Trainspotting (1996),10,tt0117951
47367270,The Truman Show (1998),10,tt0120382
47367270,To Kill a Mockingbird (1962),10,tt0056592
47367270,Inglourious Basterds (2009),7,tt0361748
47367270,Kingsman: The Secret Service (2014),8,tt2802144
47367270,Good Will Hunting (1997),8,tt0119217
47367270,The Usual Suspects (1995),8,tt0114814
47367270,Requiem for a Dream (2000),8,tt0180093
47367270,The Great Gatsby (2013),8,tt1343092
47367270,Avatar (2009),6,tt0499549
47367270,A Clockwork Orange (1971),8,tt0066921
47367270,Into the Wild (2007),7,tt0758758
47367270,Ocean's Eleven (2001),8,tt0240772
47367270,Unforgiven (1992),7,tt0105695
47367270,The Social Network (2010),8,tt1285016
47367270,Boyhood (2014),7,tt1065073
47367270,Amélie (2001),9,tt0211915
47367270,The Pianist (2002),8,tt0253474
47367270,"Definitely, Maybe (2008)",8,tt0832266
47367270,In Bruges (2008),7,tt0780536
47367270,Big Eyes (2014),8,tt1126590
47367270,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
47367270,3 Idiots (2009),9,tt1187043
47367270,Patton (1970),7,tt0066206
47367270,A Better Tomorrow (1986),6,tt0092263
47367270,Secret (2007),8,tt1037850
47367270,The Robe (1953),6,tt0046247
47367270,Like Stars on Earth (2007),6,tt0986264
47367270,The Score (2001),6,tt0227445
47367270,The Third Man (1949),8,tt0041959
47367270,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
47367270,Last Vegas (2013),5,tt1204975
47367270,The Bridge on the River Kwai (1957),8,tt0050212
47367270,Grudge Match (2013),5,tt1661382
47367270,Ida (2013),6,tt2718492
47367270,The Wave (2008),9,tt1063669
47367270,Amour (2012),6,tt1602620
47367270,Yojimbo (1961),8,tt0055630
47367270,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
47367270,Persona (1966),6,tt0060827
47367270,Shaolin Soccer (2001),6,tt0286112
47367270,East of Eden (1955),6,tt0048028
47367270,A World Without Thieves (2004),7,tt0439884
47367270,Goodfellas (1990),8,tt0099685
47367270,Star Trek (2009),9,tt0796366
47367270,Edge of Tomorrow (2014),9,tt1631867
47367270,Begin Again (2013),6,tt1980929
47367270,Man of Steel (2013),6,tt0770828
47367270,Nightcrawler (2014),9,tt2872718
47367270,Pacific Rim (2013),6,tt1663662
47367270,Once Upon a Time in the West (1968),8,tt0064116
47367270,The Expendables 3 (2014),5,tt2333784
47367270,The Holiday (2006),5,tt0457939
47367270,Jackie Brown (1997),6,tt0119396
47367270,Iron Man 2 (2010),6,tt1228705
47367270,Hitman: Agent 47 (2015),5,tt2679042
47367270,Once Upon a Time in America (1984),8,tt0087843
47367270,"Monsters, Inc. (2001)",10,tt0198781
47367270,The King's Speech (2010),7,tt1504320
47367270,Shooter (2007),5,tt0822854
47367270,It's a Wonderful Life (1946),10,tt0038650
47367270,Underworld: Evolution (2006),6,tt0401855
47367270,The Illusionist (2006),6,tt0443543
47367270,Underworld: Rise of the Lycans (2009),6,tt0834001
47367270,Contraband (2012),6,tt1524137
47367270,Blood Diamond (2006),9,tt0450259
47367270,Con Air (1997),5,tt0118880
47367270,Monsters University (2013),6,tt1453405
47367270,Ghost Rider (2007),5,tt0259324
47367270,Air Force One (1997),5,tt0118571
47367270,Insomnia (2002),5,tt0278504
47367270,Transformers: Revenge of the Fallen (2009),5,tt1055369
47367270,The Adjustment Bureau (2011),7,tt1385826
47367270,The Transporter (2002),5,tt0293662
47367270,The Lives of Others (2006),10,tt0405094
47367270,Grave of the Fireflies (1988),8,tt0095327
47367270,Rocky IV (1985),6,tt0089927
47367270,Panic Room (2002),6,tt0258000
47367270,Real Steel (2011),5,tt0433035
47367270,"Good Morning, Vietnam (1987)",6,tt0093105
47367270,Sunset Blvd. (1950),8,tt0043014
47367270,Crank (2006),5,tt0479884
47367270,Barry Lyndon (1975),6,tt0072684
47367270,Knight and Day (2010),4,tt1013743
47367270,Miss Congeniality (2000),5,tt0212346
47367270,Die Hard 2 (1990),6,tt0099423
47367270,Mommy (2014),5,tt3612616
47367270,Meet the Parents (2000),6,tt0212338
47367270,Evan Almighty (2007),5,tt0413099
47367270,Bicentennial Man (1999),6,tt0182789
47367270,Over the Hedge (2006),6,tt0327084
47367270,Fat Choi Spirit (2002),6,tt0307034
47367270,Bullet and Brain (2007),5,tt1332723
47367270,Infernal Affairs 2 (2003),7,tt0369060
47367270,8½ (1963),6,tt0056801
47367270,The Secret World of Arrietty (2010),6,tt1568921
47367270,The Tale of the Princess Kaguya (2013),6,tt2576852
47367270,Room (2015),6,tt3170832
47367270,The Man from U.N.C.L.E. (2015),5,tt1638355
47367270,Ant-Man (2015),7,tt0478970
47367270,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
47367270,Coraline (2009),6,tt0327597
47367270,The Machinist (2004),6,tt0361862
47367270,The Butterfly Effect (2004),7,tt0289879
47367270,Ben-Hur (1959),6,tt0052618
47367270,The English Patient (1996),6,tt0116209
47367270,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
47367270,Deadpool (2016),5,tt1431045
47367270,The Hateful Eight (2015),7,tt3460252
47367270,The Time Traveler's Wife (2009),3,tt0452694
47367270,Magic in the Moonlight (2014),4,tt2870756
47367270,The Notebook (2004),8,tt0332280
47367270,Bridge of Spies (2015),6,tt3682448
47367270,The Incredible Hulk (2008),6,tt0800080
47367270,Spotlight (2015),7,tt1895587
47367270,The Big Short (2015),8,tt1596363
47367270,Sicario (2015),8,tt3397884
47367270,The Hangover (2009),6,tt1119646
47367270,The Hangover Part II (2011),5,tt1411697
47367270,Star Wars: The Force Awakens (2015),9,tt2488496
47367270,It Happened One Night (1934),9,tt0025316
47367270,Catch Me If You Can (2002),8,tt0264464
47367270,District 9 (2009),9,tt1136608
47367270,127 Hours (2010),7,tt1542344
47367270,Some Like It Hot (1959),9,tt0053291
47367270,Memories of Murder (2003),9,tt0353969
47367270,Drive (2011),7,tt0780504
47367270,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
47367270,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
47367270,We Bought a Zoo (2011),6,tt1389137
47367270,Training Day (2001),7,tt0139654
47367270,Kick-Ass (2010),8,tt1250777
47367270,The Martian (2015),7,tt3659388
47367270,Infernal Affairs (2002),10,tt0338564
47367270,Se7en (1995),9,tt0114369
47367270,Life Is Beautiful (1997),9,tt0118799
47367270,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47367270,Casablanca (1942),9,tt0034583
47367270,Up (2009),10,tt1049413
47367270,The Assassin (2015),6,tt3508840
47367270,Spy (2015),5,tt3079380
47367270,The Amazing Spider-Man (2012),6,tt0948470
