56856621,Memories of Matsuko (2006),8,tt0768120
56856621,The Doors: When You're Strange (2009 Documentary),8,tt1333667
56856621,Gainsbourg: A Heroic Life (2010),7,tt1329457
56856621,Why Stop Now? (2012),6,tt1853643
56856621,A Fantastic Fear of Everything (2012),7,tt2006040
56856621,Raise the Red Lantern (1991),8,tt0101640
56856621,Peacock (2010),6,tt1188113
56856621,The First Day of the Rest of Your Life (2008),7,tt0926759
56856621,The Kid with a Bike (2011),7,tt1827512
56856621,3-Iron (2004),8,tt0423866
56856621,The Secret of Kells (2009),7,tt0485601
56856621,Departures (2008),7,tt1069238
56856621,Paper Man (2009),7,tt0437405
56856621,The Noble Family (2013),7,tt2222394
56856621,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
56856621,The Names of Love (2010),7,tt1646974
56856621,Safety Not Guaranteed (2012),7,tt1862079
56856621,Secondhand Lions (2003),7,tt0327137
56856621,The Diving Bell and the Butterfly (2007),7,tt0401383
56856621,Instructions Not Included (2013),7,tt2378281
56856621,Chungking Express (1994),8,tt0109424
56856621,The Kid (1921),7,tt0012349
56856621,Bad Words (2013),7,tt2170299
56856621,Sunny (2011),8,tt1937339
56856621,Dazed and Confused (1993),7,tt0106677
56856621,The Shawshank Redemption (1994),9,tt0111161
56856621,Interstellar (2014),8,tt0816692
56856621,The Dark Knight (2008),8,tt0468569
56856621,Gone Girl (2014),7,tt2267998
56856621,Pulp Fiction (1994),9,tt0110912
56856621,Inception (2010),8,tt1375666
56856621,Guardians of the Galaxy (2014),7,tt2015381
56856621,The Dark Knight Rises (2012),7,tt1345836
56856621,Inglourious Basterds (2009),7,tt0361748
56856621,Forrest Gump (1994),7,tt0109830
56856621,The Departed (2006),7,tt0407887
56856621,The Prestige (2006),8,tt0482571
56856621,Saving Private Ryan (1998),7,tt0120815
56856621,Fight Club (1999),9,tt0137523
56856621,Mean Girls (2004),7,tt0377092
56856621,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56856621,The Matrix (1999),9,tt0133093
56856621,The Shining (1980),9,tt0081505
56856621,American Beauty (1999),7,tt0169547
56856621,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56856621,X-Men: Days of Future Past (2014),7,tt1877832
56856621,The Usual Suspects (1995),8,tt0114814
56856621,No Country for Old Men (2007),8,tt0477348
56856621,Pan's Labyrinth (2006),8,tt0457430
56856621,Se7en (1995),8,tt0114369
56856621,Requiem for a Dream (2000),9,tt0180093
56856621,Donnie Darko (2001),8,tt0246578
56856621,Jurassic Park (1993),8,tt0107290
56856621,Taxi Driver (1976),9,tt0075314
56856621,The Big Lebowski (1998),7,tt0118715
56856621,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56856621,The Breakfast Club (1985),8,tt0088847
56856621,The Lion King (1994),7,tt0110357
56856621,The Green Mile (1999),8,tt0120689
56856621,Snatch (2000),7,tt0208092
56856621,Shutter Island (2010),7,tt1130884
56856621,The Perks of Being a Wallflower (2012),7,tt1659337
56856621,Apocalypse Now (1979),9,tt0078788
56856621,A Clockwork Orange (1971),9,tt0066921
56856621,There Will Be Blood (2007),7,tt0469494
56856621,The Grand Budapest Hotel (2014),8,tt2278388
56856621,Into the Wild (2007),6,tt0758758
56856621,Memento (2000),9,tt0209144
56856621,Stand by Me (1986),8,tt0092005
56856621,City of God (2002),9,tt0317248
56856621,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56856621,Spirited Away (2001),8,tt0245429
56856621,Scott Pilgrim vs. the World (2010),7,tt0446029
56856621,Looper (2012),7,tt1276104
56856621,Oldboy (2003),9,tt0364569
56856621,Ferris Bueller's Day Off (1986),8,tt0091042
56856621,V for Vendetta (2005),7,tt0434409
56856621,Mulholland Dr. (2001),8,tt0166924
56856621,Jaws (1975),7,tt0073195
56856621,Kill Bill: Vol. 1 (2003),8,tt0266697
56856621,Sin City (2005),7,tt0401792
56856621,Raiders of the Lost Ark (1981),7,tt0082971
56856621,Coraline (2009),7,tt0327597
56856621,Finding Nemo (2003),5,tt0266543
56856621,The Wizard of Oz (1939),8,tt0032138
56856621,The Sixth Sense (1999),7,tt0167404
56856621,Big Fish (2003),8,tt0319061
56856621,This Is the End (2013),7,tt1245492
56856621,Amélie (2001),8,tt0211915
56856621,The Bourne Ultimatum (2007),6,tt0440963
56856621,Chronicle (2012),7,tt1706593
56856621,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56856621,Hot Fuzz (2007),7,tt0425112
56856621,Almost Famous (2000),8,tt0181875
56856621,Moonrise Kingdom (2012),8,tt1748122
56856621,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56856621,Casablanca (1942),7,tt0034583
56856621,Mystic River (2003),7,tt0327056
56856621,Easy A (2010),7,tt1282140
56856621,Up (2009),7,tt1049413
56856621,"Monsters, Inc. (2001)",7,tt0198781
56856621,Twelve Monkeys (1995),8,tt0114746
56856621,In Bruges (2008),8,tt0780536
56856621,The NeverEnding Story (1984),8,tt0088323
56856621,The Way Way Back (2013),7,tt1727388
56856621,Rain Man (1988),8,tt0095953
56856621,Little Miss Sunshine (2006),7,tt0449059
56856621,WALL·E (2008),8,tt0910970
56856621,Chinatown (1974),8,tt0071315
56856621,Toy Story 3 (2010),7,tt0435761
56856621,Bridge to Terabithia (2007),7,tt0398808
56856621,The Secret Life of Walter Mitty (2013),8,tt0359950
56856621,Howl's Moving Castle (2004),7,tt0347149
56856621,District 9 (2009),8,tt1136608
56856621,How to Train Your Dragon (2010),6,tt0892769
56856621,Stuck in Love (2012),7,tt2205697
56856621,The Graduate (1967),7,tt0061722
56856621,High Fidelity (2000),7,tt0146882
56856621,Before Sunrise (1995),7,tt0112471
56856621,Let the Right One In (2008),8,tt1139797
56856621,Grave of the Fireflies (1988),8,tt0095327
56856621,The World's End (2013),7,tt1213663
56856621,Seven Psychopaths (2012),8,tt1931533
56856621,Metropolis (1927),8,tt0017136
56856621,My Neighbor Totoro (1988),7,tt0096283
56856621,Rushmore (1998),7,tt0128445
56856621,Some Like It Hot (1959),7,tt0053291
56856621,Cinema Paradiso (1988),8,tt0095765
56856621,The Imaginarium of Doctor Parnassus (2009),6,tt1054606
56856621,Singin' in the Rain (1952),7,tt0045152
56856621,Stranger Than Fiction (2006),7,tt0420223
56856621,The Darjeeling Limited (2007),7,tt0838221
56856621,Bonnie and Clyde (1967),7,tt0061418
56856621,Mary and Max (2009),7,tt0978762
56856621,Seeking a Friend for the End of the World (2012),7,tt1307068
56856621,Lars and the Real Girl (2007),7,tt0805564
