26441047,The Station Agent (2003),9,tt0340377
26441047,The Last Picture Show (1971),9,tt0067328
26441047,The Killing Fields (1984),10,tt0087553
26441047,Oranges and Sunshine (2010),8,tt1438216
26441047,Jayne Mansfield's Car (2012),7,tt1781840
26441047,Private Benjamin (1980),6,tt0081375
26441047,Missing in Action (1984),7,tt0087727
26441047,Marty (1955),8,tt0048356
26441047,The Bridge on the River Kwai (1957),8,tt0050212
26441047,On the Waterfront (1954),8,tt0047296
26441047,Stripes (1981),7,tt0083131
26441047,Driving Miss Daisy (1989),10,tt0097239
26441047,Double Indemnity (1944),7,tt0036775
26441047,Windtalkers (2002),7,tt0245562
26441047,Born on the Fourth of July (1989),7,tt0096969
26441047,Kelly's Heroes (1970),8,tt0065938
26441047,The Grapes of Wrath (1940),8,tt0032551
26441047,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
26441047,Touch of Evil (1958),7,tt0052311
26441047,In the Heat of the Night (1967),10,tt0061811
26441047,Heartbreak Ridge (1986),6,tt0091187
26441047,The African Queen (1951),9,tt0043265
26441047,The Shawshank Redemption (1994),10,tt0111161
26441047,The Godfather (1972),10,tt0068646
26441047,Pulp Fiction (1994),10,tt0110912
26441047,Django Unchained (2012),8,tt1853728
26441047,Inglourious Basterds (2009),6,tt0361748
26441047,Forrest Gump (1994),9,tt0109830
26441047,Saving Private Ryan (1998),10,tt0120815
26441047,American Beauty (1999),7,tt0169547
26441047,The Silence of the Lambs (1991),10,tt0102926
26441047,Schindler's List (1993),8,tt0108052
26441047,No Country for Old Men (2007),7,tt0477348
26441047,Léon: The Professional (1994),9,tt0110413
26441047,Goodfellas (1990),8,tt0099685
26441047,The Exorcist (1973),9,tt0070047
26441047,Scarface (1983),8,tt0086250
26441047,Taxi Driver (1976),9,tt0075314
26441047,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26441047,The Green Mile (1999),7,tt0120689
26441047,The Godfather: Part II (1974),10,tt0071562
26441047,Apocalypse Now (1979),9,tt0078788
26441047,A Clockwork Orange (1971),9,tt0066921
26441047,Psycho (1960),9,tt0054215
26441047,Memento (2000),1,tt0209144
26441047,Stand by Me (1986),7,tt0092005
26441047,12 Angry Men (1957),7,tt0050083
26441047,Reservoir Dogs (1992),9,tt0105236
26441047,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26441047,Jaws (1975),8,tt0073195
26441047,Kill Bill: Vol. 1 (2003),8,tt0266697
26441047,Full Metal Jacket (1987),9,tt0093058
26441047,Sin City (2005),7,tt0401792
26441047,Life Is Beautiful (1997),10,tt0118799
26441047,Black Hawk Down (2001),7,tt0265086
26441047,Unforgiven (1992),8,tt0105695
26441047,The Wizard of Oz (1939),10,tt0032138
26441047,M*A*S*H (1972 TV Series),9,tt0068098
26441047,Fargo (1996),7,tt0116282
26441047,The Deer Hunter (1978),7,tt0077416
26441047,The Terminator (1984),7,tt0088247
26441047,Die Hard (1988),7,tt0095016
26441047,The Sound of Music (1965),8,tt0059742
26441047,Rocky (1976),8,tt0075148
26441047,The Pianist (2002),8,tt0253474
26441047,Million Dollar Baby (2004),8,tt0405159
26441047,Gone with the Wind (1939),6,tt0031381
26441047,The King's Speech (2010),7,tt1504320
26441047,Casino (1995),8,tt0112641
26441047,To Kill a Mockingbird (1962),8,tt0056592
26441047,Gran Torino (2008),10,tt1205489
26441047,Platoon (1986),8,tt0091763
26441047,Rain Man (1988),9,tt0095953
26441047,Slumdog Millionaire (2008),7,tt1010048
26441047,Vertigo (1958),8,tt0052357
26441047,Rambo (2008),7,tt0462499
26441047,Ben-Hur (1959),10,tt0052618
26441047,The Hurt Locker (2008),8,tt0887912
26441047,Dances with Wolves (1990),8,tt0099348
26441047,Groundhog Day (1993),6,tt0107048
26441047,The Graduate (1967),8,tt0061722
26441047,The Elephant Man (1980),9,tt0080678
26441047,The Great Escape (1963),8,tt0057115
26441047,Raging Bull (1980),9,tt0081398
26441047,We Were Soldiers (2002),7,tt0277434
26441047,Patton (1970),9,tt0066206
26441047,The Sting (1973),8,tt0070735
26441047,"Good Morning, Vietnam (1987)",10,tt0093105
26441047,West Side Story (1961),9,tt0055614
26441047,North by Northwest (1959),7,tt0053125
26441047,Rambo: First Blood Part II (1985),7,tt0089880
26441047,Sunset Blvd. (1950),9,tt0043014
26441047,Dog Day Afternoon (1975),8,tt0072890
26441047,A Fistful of Dollars (1964),7,tt0058461
26441047,War Horse (2011),8,tt1568911
26441047,MASH (1970),8,tt0066026
26441047,Cool Hand Luke (1967),8,tt0061512
26441047,For a Few Dollars More (1965),7,tt0059578
26441047,Kramer vs. Kramer (1979),7,tt0079417
