50451354,RoboCop (2014),7,tt1234721
50451354,The Rocker (2008),7,tt1031969
50451354,Dreamscape (1984),5,tt0087175
50451354,Heaven &amp; Earth (1993),6,tt0107096
50451354,Kung Fu Panda 2 (2011),7,tt1302011
50451354,Quigley Down Under (1990),6,tt0102744
50451354,Australia (2008),7,tt0455824
50451354,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
50451354,Rudy (1993),7,tt0108002
50451354,The Bridge on the River Kwai (1957),9,tt0050212
50451354,The Best Exotic Marigold Hotel (2011),7,tt1412386
50451354,On the Waterfront (1954),8,tt0047296
50451354,One Hour Photo (2002),6,tt0265459
50451354,Paycheck (2003),7,tt0338337
50451354,Star Trek VI: The Undiscovered Country (1991),8,tt0102975
50451354,The Rocketeer (1991),7,tt0102803
50451354,Beasts of the Southern Wild (2012),7,tt2125435
50451354,Bull Durham (1988),8,tt0094812
50451354,Universal Soldier (1992),7,tt0105698
50451354,Around the World in Eighty Days (1956),8,tt0048960
50451354,Celeste &amp; Jesse Forever (2012),7,tt1405365
50451354,Ghostbusters (1984),8,tt0087332
50451354,The Shawshank Redemption (1994),10,tt0111161
50451354,The Dark Knight (2008),9,tt0468569
50451354,The Godfather (1972),10,tt0068646
50451354,Pulp Fiction (1994),9,tt0110912
50451354,Inception (2010),10,tt1375666
50451354,Angels &amp; Demons (2009),6,tt0808151
50451354,Django Unchained (2012),8,tt1853728
50451354,Pitch Perfect (2012),8,tt1981677
50451354,The Dark Knight Rises (2012),9,tt1345836
50451354,Alien (1979),8,tt0078748
50451354,Forrest Gump (1994),10,tt0109830
50451354,The Departed (2006),10,tt0407887
50451354,The Prestige (2006),8,tt0482571
50451354,Saving Private Ryan (1998),9,tt0120815
50451354,Fight Club (1999),10,tt0137523
50451354,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
50451354,The Matrix (1999),9,tt0133093
50451354,Now You See Me (2013),7,tt1670345
50451354,The Shining (1980),8,tt0081505
50451354,Aliens (1986),9,tt0090605
50451354,American Beauty (1999),9,tt0169547
50451354,Good Will Hunting (1997),8,tt0119217
50451354,The Silence of the Lambs (1991),8,tt0102926
50451354,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50451354,Schindler's List (1993),9,tt0108052
50451354,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50451354,The Princess Bride (1987),9,tt0093779
50451354,The Usual Suspects (1995),8,tt0114814
50451354,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50451354,No Country for Old Men (2007),9,tt0477348
50451354,Back to the Future (1985),9,tt0088763
50451354,The Avengers (2012),9,tt0848228
50451354,Pan's Labyrinth (2006),8,tt0457430
50451354,The Hunger Games (2012),8,tt1392170
50451354,Léon: The Professional (1994),8,tt0110413
50451354,Goodfellas (1990),9,tt0099685
50451354,Se7en (1995),9,tt0114369
50451354,Star Trek (2009),9,tt0796366
50451354,Spider-Man (2002),7,tt0145487
50451354,X-Men (2000),8,tt0120903
50451354,Scarface (1983),9,tt0086250
50451354,Jurassic Park (1993),7,tt0107290
50451354,Prometheus (2012),7,tt1446714
50451354,Iron Man 3 (2013),8,tt1300854
50451354,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50451354,The Breakfast Club (1985),8,tt0088847
50451354,Braveheart (1995),9,tt0112573
50451354,Avatar (2009),6,tt0499549
50451354,Blade Runner (1982),8,tt0083658
50451354,The Lion King (1994),9,tt0110357
50451354,The Green Mile (1999),7,tt0120689
50451354,X-Men: First Class (2011),7,tt1270798
50451354,Gladiator (2000),9,tt0172495
50451354,American History X (1998),8,tt0120586
50451354,Man of Steel (2013),8,tt0770828
50451354,The Godfather: Part II (1974),10,tt0071562
50451354,Snatch (2000),8,tt0208092
50451354,The Blind Side (2009),9,tt0878804
50451354,Shutter Island (2010),6,tt1130884
50451354,The Girl with the Dragon Tattoo (2011),7,tt1568346
50451354,Apocalypse Now (1979),9,tt0078788
50451354,A Clockwork Orange (1971),8,tt0066921
50451354,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
50451354,Captain America: The First Avenger (2011),8,tt0458339
50451354,American Psycho (2000),7,tt0144084
50451354,Memento (2000),9,tt0209144
50451354,A Beautiful Mind (2001),8,tt0268978
50451354,Star Trek Into Darkness (2013),9,tt1408101
50451354,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50451354,Spirited Away (2001),8,tt0245429
50451354,Scott Pilgrim vs. the World (2010),8,tt0446029
50451354,12 Angry Men (1957),8,tt0050083
50451354,Reservoir Dogs (1992),8,tt0105236
50451354,Looper (2012),8,tt1276104
50451354,Pirates of the Caribbean: At World's End (2007),6,tt0449088
50451354,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50451354,Predator (1987),8,tt0093773
50451354,Remember the Titans (2000),8,tt0210945
50451354,Ferris Bueller's Day Off (1986),7,tt0091042
50451354,V for Vendetta (2005),8,tt0434409
50451354,The Help (2011),8,tt1454029
50451354,Full Metal Jacket (1987),8,tt0093058
50451354,American Hustle (2013),9,tt1800241
50451354,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50451354,Terminator 2: Judgment Day (1991),9,tt0103064
50451354,Superbad (2007),8,tt0829482
50451354,The Truman Show (1998),6,tt0120382
50451354,2001: A Space Odyssey (1968),8,tt0062622
50451354,Heat (1995),8,tt0113277
50451354,World War Z (2013),8,tt0816711
50451354,The Hangover (2009),8,tt1119646
50451354,Raiders of the Lost Ark (1981),9,tt0082971
50451354,Cloud Atlas (2012),7,tt1371111
50451354,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
50451354,28 Days Later... (2002),8,tt0289043
50451354,Unforgiven (1992),9,tt0105695
50451354,Resident Evil (2002),6,tt0120804
50451354,Training Day (2001),7,tt0139654
50451354,American Gangster (2007),8,tt0765429
50451354,Ender's Game (2013),7,tt1731141
50451354,Skyfall (2012),9,tt1074638
50451354,The Deer Hunter (1978),7,tt0077416
50451354,Argo (2012),9,tt1024648
50451354,Limitless (2011),7,tt1219289
50451354,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50451354,The Terminator (1984),8,tt0088247
50451354,Gravity (2013),9,tt1454468
50451354,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50451354,Stargate (1994),8,tt0111282
50451354,The Hunger Games: Catching Fire (2013),9,tt1951264
50451354,Gone Baby Gone (2007),9,tt0452623
50451354,Lincoln (2012),9,tt0443272
50451354,The Wolverine (2013),8,tt1430132
50451354,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50451354,Hot Fuzz (2007),8,tt0425112
50451354,Thor: The Dark World (2013),7,tt1981115
50451354,Jack Ryan: Shadow Recruit (2014),5,tt1205537
50451354,The Waterboy (1998),6,tt0120484
50451354,Office Space (1999),8,tt0151804
50451354,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50451354,Oblivion (2013),7,tt1483013
50451354,Zero Dark Thirty (2012),9,tt1790885
50451354,True Grit (2010),9,tt1403865
50451354,Million Dollar Baby (2004),9,tt0405159
50451354,Juno (2007),8,tt0467406
50451354,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50451354,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
50451354,Mad Max (1979),8,tt0079501
50451354,Life of Pi (2012),9,tt0454876
50451354,L.A. Confidential (1997),8,tt0119488
50451354,Up (2009),9,tt1049413
50451354,The Island (2005),8,tt0399201
50451354,Atonement (2007),8,tt0783233
50451354,Toy Story (1995),8,tt0114709
50451354,Hugo (2011),7,tt0970179
50451354,The Matrix Reloaded (2003),7,tt0234215
50451354,Elysium (2013),6,tt1535108
50451354,21 Jump Street (2012),7,tt1232829
50451354,The King's Speech (2010),8,tt1504320
50451354,Dune (1984),8,tt0087182
50451354,Oz the Great and Powerful (2013),6,tt1623205
50451354,Source Code (2011),7,tt0945513
50451354,X-Men 2 (2003),7,tt0290334
50451354,In Time (2011),6,tt1637688
50451354,Resident Evil: Afterlife (2010),6,tt1220634
50451354,Shooter (2007),8,tt0822854
50451354,Dodgeball: A True Underdog Story (2004),8,tt0364725
50451354,The Aviator (2004),8,tt0338751
50451354,The Butterfly Effect (2004),6,tt0289879
50451354,Minority Report (2002),7,tt0181689
50451354,Lawless (2012),8,tt1212450
50451354,Happy Gilmore (1996),9,tt0116483
50451354,Indiana Jones and the Last Crusade (1989),8,tt0097576
50451354,Citizen Kane (1941),9,tt0033467
50451354,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
50451354,WALL·E (2008),8,tt0910970
50451354,Step Brothers (2008),6,tt0838283
50451354,A History of Violence (2005),8,tt0399146
50451354,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
50451354,Ted (2012),7,tt1637725
50451354,Public Enemies (2009),7,tt1152836
50451354,Moneyball (2011),8,tt1210166
50451354,Ben-Hur (1959),8,tt0052618
50451354,Back to the Future Part II (1989),7,tt0096874
50451354,The Hurt Locker (2008),9,tt0887912
50451354,Super 8 (2011),7,tt1650062
50451354,Dances with Wolves (1990),9,tt0099348
50451354,RoboCop (1987),7,tt0093870
50451354,Chicago (2002),8,tt0299658
50451354,Contact (1997),7,tt0118884
50451354,The Expendables 2 (2012),6,tt1764651
