52014235,In the Heart of the Sea (2015),9,tt1390411
52014235,Training Day (2001),9,tt0139654
52014235,Mad Max: Fury Road (2015),9,tt1392190
52014235,Straight Outta Compton (2015),9,tt1398426
52014235,Black Mass (2015),8,tt1355683
52014235,Mr. Robot (2015 TV Series),10,tt4158110
52014235,Schindler's List (1993),10,tt0108052
52014235,Letters from Iwo Jima (2006),9,tt0498380
52014235,Captain America: Civil War (2016),10,tt3498820
52014235,Léon: The Professional (1994),9,tt0110413
52014235,Kingsman: The Secret Service (2014),8,tt2802144
52014235,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
52014235,Tropic Thunder (2008),9,tt0942385
52014235,Criminal (2004),8,tt0362526
52014235,The Prestige (2006),9,tt0482571
52014235,State of Grace (1990),9,tt0100685
52014235,Batman v Superman: Dawn of Justice (2016),7,tt2975590
52014235,JFK (1991),8,tt0102138
52014235,Deadpool (2016),8,tt1431045
52014235,The Crow (1994),9,tt0109506
52014235,Donnie Brasco (1997),9,tt0119008
52014235,Avengers: Age of Ultron (2015),9,tt2395427
52014235,Hugo (2011),9,tt0970179
52014235,The Drop (2014),9,tt1600196
52014235,The Devil's Own (1997),8,tt0118972
52014235,The Hateful Eight (2015),9,tt3460252
52014235,End of Watch (2012),9,tt1855199
52014235,Krampus (2015),8,tt3850590
52014235,A Christmas Story (1983),10,tt0085334
52014235,The Raid: Redemption (2011),9,tt1899353
52014235,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52014235,Jurassic World (2015),8,tt0369610
52014235,127 Hours (2010),9,tt1542344
52014235,American Sniper (2014),9,tt2179136
52014235,Home Alone (1990),9,tt0099785
52014235,Sid and Nancy (1986),9,tt0091954
52014235,Kindergarten Cop (1990),9,tt0099938
52014235,Kingdom of Heaven (2005),9,tt0320661
52014235,Lethal Weapon (1987),9,tt0093409
52014235,Lethal Weapon 2 (1989),9,tt0097733
52014235,Lethal Weapon 4 (1998),8,tt0122151
52014235,Lethal Weapon 3 (1992),8,tt0104714
52014235,The Fugitive (1993),9,tt0106977
52014235,The Hurt Locker (2008),9,tt0887912
52014235,Following (1998),9,tt0154506
52014235,Gone Girl (2014),9,tt2267998
52014235,A League of Their Own (1992),9,tt0104694
52014235,Robin Hood: Men in Tights (1993),9,tt0107977
52014235,True Romance (1993),9,tt0108399
52014235,The Diary of Anne Frank (1959),8,tt0052738
52014235,Cooties (2014),8,tt2490326
52014235,Carrie (1976),9,tt0074285
52014235,The Goonies (1985),9,tt0089218
52014235,Pink Floyd: The Wall (1982),8,tt0084503
52014235,Colors (1988),9,tt0094894
52014235,Grudge Match (2013),8,tt1661382
52014235,Glory (1989),9,tt0097441
52014235,Ghostbusters (1984),9,tt0087332
52014235,Ant-Man (2015),9,tt0478970
52014235,Scarface (1983),10,tt0086250
52014235,28 Weeks Later (2007),9,tt0463854
52014235,The Little Rascals (1994),8,tt0110366
52014235,The Dark Knight (2008),10,tt0468569
52014235,The Dark Knight Rises (2012),9,tt1345836
52014235,Lone Survivor (2013),10,tt1091191
52014235,Neighbors (2014),8,tt2004420
52014235,Mad Max 2: The Road Warrior (1981),9,tt0082694
52014235,The Grudge (2004),9,tt0391198
52014235,Edward Scissorhands (1990),9,tt0099487
52014235,Daredevil (2015 TV Series),9,tt3322312
52014235,The Thing (1982),9,tt0084787
52014235,The Punisher (2004),8,tt0330793
52014235,Point Break (1991),8,tt0102685
52014235,The Matrix (1999),9,tt0133093
52014235,The Runaways (2010),9,tt1017451
52014235,The Lookout (2007),8,tt0427470
52014235,Mystic River (2003),9,tt0327056
52014235,Searching for Bobby Fischer (1993),9,tt0108065
52014235,Boyz n the Hood (1991),9,tt0101507
52014235,The Lego Movie (2014),9,tt1490017
52014235,Blood Diamond (2006),9,tt0450259
52014235,Snatch (2000),9,tt0208092
52014235,Fight Club (1999),9,tt0137523
52014235,Misery (1990),9,tt0100157
52014235,Red Dawn (1984),8,tt0087985
52014235,Batman (1989),9,tt0096895
52014235,Dog Day Afternoon (1975),10,tt0072890
52014235,Frailty (2001),9,tt0264616
52014235,A Clockwork Orange (1971),9,tt0066921
52014235,Blade (1998),8,tt0120611
52014235,Aliens (1986),9,tt0090605
52014235,Predator (1987),9,tt0093773
52014235,The Blair Witch Project (1999),9,tt0185937
52014235,Dazed and Confused (1993),9,tt0106677
