53772877,John Rabe (2009),7,tt1124377
53772877,Stromberg - Der Film (2014),8,tt3010660
53772877,K-PAX (2001),6,tt0272152
53772877,Infernal Affairs (2002),8,tt0338564
53772877,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
53772877,The Ghost Writer (2010),8,tt1139328
53772877,Anger Management (2003),8,tt0305224
53772877,National Treasure: Book of Secrets (2007),7,tt0465234
53772877,Thank You for Smoking (2005),9,tt0427944
53772877,8MM (1999),8,tt0134273
53772877,Scary Movie 4 (2006),6,tt0362120
53772877,Headhunters (2011),6,tt1614989
53772877,eXistenZ (1999),7,tt0120907
53772877,Premium Rush (2012),7,tt1547234
53772877,Stomp the Yard (2007),1,tt0775539
53772877,The Curse of the Were-Rabbit (2005),9,tt0312004
53772877,Eraser (1996),7,tt0116213
53772877,The International (2009),7,tt0963178
53772877,Harry Brown (2009),8,tt1289406
53772877,Breaking Bad (2008 TV Series),10,tt0903747
53772877,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
53772877,Dexter (2006 TV Series),8,tt0773262
53772877,Ghostbusters (1984),9,tt0087332
53772877,The Shawshank Redemption (1994),10,tt0111161
53772877,The Dark Knight (2008),10,tt0468569
53772877,The Godfather (1972),8,tt0068646
53772877,Pulp Fiction (1994),10,tt0110912
53772877,The Wolf of Wall Street (2013),7,tt0993846
53772877,The Sopranos (1999 TV Series),9,tt0141842
53772877,Inception (2010),9,tt1375666
53772877,Cast Away (2000),7,tt0162222
53772877,Django Unchained (2012),10,tt1853728
53772877,The Dark Knight Rises (2012),8,tt1345836
53772877,Inglourious Basterds (2009),7,tt0361748
53772877,Alien (1979),9,tt0078748
53772877,Forrest Gump (1994),10,tt0109830
53772877,The Departed (2006),10,tt0407887
53772877,The Prestige (2006),9,tt0482571
53772877,Saving Private Ryan (1998),10,tt0120815
53772877,Fight Club (1999),10,tt0137523
53772877,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53772877,The Matrix (1999),10,tt0133093
53772877,The Shining (1980),9,tt0081505
53772877,Aliens (1986),10,tt0090605
53772877,American Beauty (1999),10,tt0169547
53772877,Good Will Hunting (1997),10,tt0119217
53772877,The Silence of the Lambs (1991),10,tt0102926
53772877,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53772877,X-Men: Days of Future Past (2014),7,tt1877832
53772877,Schindler's List (1993),10,tt0108052
53772877,Prisoners (2013),9,tt1392214
53772877,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53772877,The Usual Suspects (1995),7,tt0114814
53772877,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53772877,No Country for Old Men (2007),8,tt0477348
53772877,Back to the Future (1985),10,tt0088763
53772877,The Avengers (2012),8,tt0848228
53772877,Pan's Labyrinth (2006),10,tt0457430
53772877,Twin Peaks (1990 TV Series),8,tt0098936
53772877,Léon: The Professional (1994),10,tt0110413
53772877,Nymphomaniac: Vol. I (2013),8,tt1937390
53772877,Goodfellas (1990),10,tt0099685
53772877,Se7en (1995),10,tt0114369
53772877,Star Trek (2009),8,tt0796366
53772877,Batman Begins (2005),8,tt0372784
53772877,Watchmen (2009),9,tt0409459
53772877,Requiem for a Dream (2000),7,tt0180093
53772877,Donnie Darko (2001),9,tt0246578
53772877,Spider-Man (2002),7,tt0145487
53772877,Harry Potter and the Goblet of Fire (2005),7,tt0330373
53772877,Scarface (1983),9,tt0086250
53772877,Edge of Tomorrow (2014),7,tt1631867
