56715683,Marius (2013),5,tt1872102
56715683,Fanny (2013),5,tt1872101
56715683,Marius (1931),9,tt0022125
56715683,Fanny (1932),7,tt0022877
56715683,César (1936),8,tt0027489
56715683,Guardians of the Galaxy (2014),4,tt2015381
56715683,No Country for Old Men (2007),9,tt0477348
56715683,Shutter Island (2010),8,tt1130884
56715683,There Will Be Blood (2007),8,tt0469494
56715683,Kill Bill: Vol. 1 (2003),8,tt0266697
56715683,The Sixth Sense (1999),9,tt0167404
56715683,The Deer Hunter (1978),9,tt0077416
56715683,Platoon (1986),8,tt0091763
56715683,Barry Lyndon (1975),10,tt0072684
56715683,In the Name of the Father (1993),7,tt0107207
56715683,The Wolf of Wall Street (2013),8,tt0993846
56715683,Batman Begins (2005),9,tt0372784
56715683,Heat (1995),8,tt0113277
56715683,Unforgiven (1992),8,tt0105695
56715683,Downfall (2004),7,tt0363163
56715683,Indiana Jones and the Last Crusade (1989),8,tt0097576
56715683,Raging Bull (1980),10,tt0081398
56715683,Metropolis (1927),10,tt0017136
56715683,M (1931),9,tt0022100
56715683,The Great Dictator (1940),9,tt0032553
56715683,The Dark Knight (2008),8,tt0468569
56715683,The Godfather (1972),10,tt0068646
56715683,Pulp Fiction (1994),9,tt0110912
56715683,Inception (2010),9,tt1375666
56715683,Alien (1979),9,tt0078748
56715683,Forrest Gump (1994),9,tt0109830
56715683,Fight Club (1999),8,tt0137523
56715683,The Matrix (1999),7,tt0133093
56715683,The Shining (1980),9,tt0081505
56715683,American Beauty (1999),8,tt0169547
56715683,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56715683,Schindler's List (1993),8,tt0108052
56715683,Se7en (1995),9,tt0114369
56715683,Requiem for a Dream (2000),7,tt0180093
56715683,The Lion King (1994),9,tt0110357
56715683,The Godfather: Part II (1974),10,tt0071562
56715683,Snatch (2000),8,tt0208092
56715683,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56715683,12 Angry Men (1957),10,tt0050083
56715683,Reservoir Dogs (1992),7,tt0105236
56715683,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56715683,Oldboy (2003),8,tt0364569
56715683,Full Metal Jacket (1987),9,tt0093058
56715683,Terminator 2: Judgment Day (1991),9,tt0103064
56715683,Raiders of the Lost Ark (1981),8,tt0082971
56715683,Once Upon a Time in the West (1968),10,tt0064116
56715683,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56715683,Seven Samurai (1954),10,tt0047478
56715683,The Lord of the Rings: The Two Towers (2002),6,tt0167261
56715683,Once Upon a Time in America (1984),10,tt0087843
56715683,Amadeus (1984),8,tt0086879
56715683,L.A. Confidential (1997),8,tt0119488
56715683,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56715683,It's a Wonderful Life (1946),7,tt0038650
56715683,Citizen Kane (1941),9,tt0033467
56715683,Paths of Glory (1957),9,tt0050825
56715683,For a Few Dollars More (1965),9,tt0059578
56715683,The Shawshank Redemption (1994),8,tt0111161
56715683,Django Unchained (2012),9,tt1853728
56715683,The Dark Knight Rises (2012),8,tt1345836
56715683,Inglourious Basterds (2009),7,tt0361748
56715683,The Departed (2006),8,tt0407887
56715683,The Prestige (2006),7,tt0482571
56715683,Saving Private Ryan (1998),8,tt0120815
56715683,Aliens (1986),8,tt0090605
56715683,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56715683,The Usual Suspects (1995),9,tt0114814
56715683,Back to the Future (1985),8,tt0088763
56715683,The Avengers (2012),5,tt0848228
56715683,Léon: The Professional (1994),8,tt0110413
56715683,Goodfellas (1990),10,tt0099685
56715683,Scarface (1983),9,tt0086250
56715683,Jurassic Park (1993),10,tt0107290
56715683,Taxi Driver (1976),9,tt0075314
56715683,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56715683,Braveheart (1995),8,tt0112573
56715683,The Green Mile (1999),8,tt0120689
56715683,Gladiator (2000),9,tt0172495
56715683,American History X (1998),8,tt0120586
56715683,Apocalypse Now (1979),10,tt0078788
56715683,A Clockwork Orange (1971),9,tt0066921
56715683,Psycho (1960),10,tt0054215
56715683,Memento (2000),7,tt0209144
56715683,A Beautiful Mind (2001),7,tt0268978
56715683,V for Vendetta (2005),6,tt0434409
56715683,Sin City (2005),8,tt0401792
56715683,Life Is Beautiful (1997),8,tt0118799
56715683,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56715683,The Terminator (1984),8,tt0088247
56715683,Rocky (1976),8,tt0075148
56715683,The Pianist (2002),8,tt0253474
