55606520,Tangerine (2015),6,tt3824458
55606520,Crying Wolf 3D (2015),1,tt2308583
55606520,The General (1926),4,tt0017925
55606520,The Third Man (1949),7,tt0041959
55606520,On the Waterfront (1954),7,tt0047296
55606520,The Maltese Falcon (1941),7,tt0033870
55606520,The Night of the Hunter (1955),6,tt0048424
55606520,The Shawshank Redemption (1994),8,tt0111161
55606520,Pulp Fiction (1994),10,tt0110912
55606520,Guardians of the Galaxy (2014),7,tt2015381
55606520,The Dark Knight Rises (2012),7,tt1345836
55606520,Alien (1979),10,tt0078748
55606520,Forrest Gump (1994),9,tt0109830
55606520,Saving Private Ryan (1998),8,tt0120815
55606520,Fight Club (1999),10,tt0137523
55606520,The Matrix (1999),8,tt0133093
55606520,The Shining (1980),8,tt0081505
55606520,American Beauty (1999),9,tt0169547
55606520,The Silence of the Lambs (1991),9,tt0102926
55606520,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
55606520,Léon: The Professional (1994),6,tt0110413
55606520,Goodfellas (1990),10,tt0099685
55606520,Se7en (1995),7,tt0114369
55606520,Requiem for a Dream (2000),5,tt0180093
55606520,Donnie Darko (2001),6,tt0246578
55606520,Scarface (1983),8,tt0086250
55606520,Taxi Driver (1976),10,tt0075314
55606520,The Big Lebowski (1998),6,tt0118715
55606520,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55606520,The Lion King (1994),5,tt0110357
55606520,American History X (1998),8,tt0120586
55606520,Shutter Island (2010),5,tt1130884
55606520,There Will Be Blood (2007),5,tt0469494
55606520,Psycho (1960),10,tt0054215
55606520,Trainspotting (1996),9,tt0117951
55606520,Reservoir Dogs (1992),9,tt0105236
55606520,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55606520,V for Vendetta (2005),5,tt0434409
55606520,Jaws (1975),7,tt0073195
55606520,Kill Bill: Vol. 1 (2003),8,tt0266697
55606520,Full Metal Jacket (1987),7,tt0093058
55606520,Sin City (2005),9,tt0401792
55606520,Raiders of the Lost Ark (1981),8,tt0082971
55606520,Life Is Beautiful (1997),9,tt0118799
55606520,Finding Nemo (2003),6,tt0266543
55606520,Unforgiven (1992),6,tt0105695
55606520,The Sixth Sense (1999),8,tt0167404
55606520,The Deer Hunter (1978),7,tt0077416
55606520,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55606520,The Terminator (1984),10,tt0088247
55606520,Amélie (2001),7,tt0211915
55606520,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55606520,The Bourne Ultimatum (2007),8,tt0440963
55606520,Rocky (1976),7,tt0075148
55606520,Amadeus (1984),7,tt0086879
55606520,Million Dollar Baby (2004),7,tt0405159
55606520,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
55606520,Gone with the Wind (1939),8,tt0031381
55606520,Toy Story (1995),7,tt0114709
55606520,Twelve Monkeys (1995),10,tt0114746
55606520,Casino (1995),9,tt0112641
55606520,Gran Torino (2008),6,tt1205489
55606520,Platoon (1986),8,tt0091763
55606520,Indiana Jones and the Last Crusade (1989),4,tt0097576
55606520,Slumdog Millionaire (2008),8,tt1010048
55606520,Citizen Kane (1941),10,tt0033467
55606520,WALL·E (2008),4,tt0910970
55606520,Monty Python and the Holy Grail (1975),6,tt0071853
55606520,Chinatown (1974),7,tt0071315
55606520,Lawrence of Arabia (1962),8,tt0056172
55606520,Groundhog Day (1993),8,tt0107048
55606520,The Graduate (1967),7,tt0061722
55606520,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
55606520,The Great Escape (1963),7,tt0057115
55606520,Raging Bull (1980),5,tt0081398
55606520,Das Boot (1981),10,tt0082096
55606520,The Sting (1973),8,tt0070735
55606520,North by Northwest (1959),8,tt0053125
55606520,Papillon (1973),6,tt0070511
55606520,Dog Day Afternoon (1975),6,tt0072890
55606520,A Fistful of Dollars (1964),8,tt0058461
55606520,Life of Brian (1979),9,tt0079470
55606520,Cool Hand Luke (1967),8,tt0061512
