45014808,Fitzcarraldo (1982),8,tt0083946
45014808,The Martian (2015),5,tt3659388
45014808,Lost in Translation (2003),5,tt0335266
45014808,Clerks (1994),6,tt0109445
45014808,Se7en (1995),7,tt0114369
45014808,Rashomon (1950),5,tt0042876
45014808,Lolita (1962),6,tt0056193
45014808,Castle in the Sky (1986),8,tt0092067
45014808,2001: A Space Odyssey (1968),10,tt0062622
45014808,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45014808,"I, Robot (2004)",8,tt0343818
45014808,Howl's Moving Castle (2004),8,tt0347149
45014808,My Neighbor Totoro (1988),7,tt0096283
45014808,Zorba the Greek (1964),8,tt0057831
45014808,Dogtooth (2009),8,tt1379182
45014808,Man Bites Dog (1992),8,tt0103905
45014808,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45014808,The Happening (2008),2,tt0949731
45014808,Breaking Bad (2008 TV Series),9,tt0903747
45014808,Dexter (2006 TV Series),9,tt0773262
45014808,Prison Break (2005 TV Series),9,tt0455275
45014808,Mad Max: Fury Road (2015),5,tt1392190
45014808,Gone Girl (2014),7,tt2267998
45014808,The Godfather (1972),9,tt0068646
45014808,The Wolf of Wall Street (2013),8,tt0993846
45014808,The Imitation Game (2014),8,tt2084970
45014808,The Prestige (2006),8,tt0482571
45014808,Whiplash (2014),9,tt2582802
45014808,Saving Private Ryan (1998),8,tt0120815
45014808,Good Will Hunting (1997),8,tt0119217
45014808,Inside Out (2015),7,tt2096673
45014808,The Big Lebowski (1998),8,tt0118715
45014808,Braveheart (1995),7,tt0112573
45014808,The Godfather: Part II (1974),9,tt0071562
45014808,The Grand Budapest Hotel (2014),9,tt2278388
45014808,Reservoir Dogs (1992),8,tt0105236
45014808,Oldboy (2003),8,tt0364569
45014808,The Help (2011),8,tt1454029
45014808,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
45014808,How to Train Your Dragon (2010),8,tt0892769
45014808,Metropolis (1927),7,tt0017136
45014808,Paranormal Activity (2007),3,tt1179904
45014808,Late Night with Seth Meyers (2014 TV Series),1,tt3513388
45014808,The Tonight Show Starring Jimmy Fallon (2014 TV Series),8,tt3444938
45014808,The Holy Mountain (1973),9,tt0071615
45014808,Moon (2009),1,tt1182345
45014808,Mr. Robot (2015 TV Series),8,tt4158110
45014808,Lost (2004 TV Series),9,tt0411008
45014808,Who Am I (2014),4,tt3042408
45014808,Interstellar (2014),10,tt0816692
45014808,Moonrise Kingdom (2012),8,tt1748122
45014808,Touch the Sound: A Sound Journey with Evelyn Glennie (2004 Documentary),8,tt0424509
45014808,The Corporation (2003 Documentary),9,tt0379225
45014808,Enron: The Smartest Guys in the Room (2005 Documentary),8,tt1016268
45014808,The Perks of Being a Wallflower (2012),8,tt1659337
45014808,The Wolfpack (2015 Documentary),4,tt2415458
45014808,Inside Job (2010 Documentary),10,tt1645089
45014808,My Dinner with Andre (1981),9,tt0082783
45014808,Arizona Dream (1993),6,tt0106307
45014808,Ex Machina (2015),8,tt0470752
45014808,The Kings of Summer (2013),8,tt2179116
45014808,Citizen Kane (1941),4,tt0033467
45014808,Thank You for Smoking (2005),8,tt0427944
45014808,Enter the Void (2009),10,tt1191111
45014808,It Follows (2014),5,tt3235888
45014808,Songs from the Second Floor (2000),8,tt0120263
45014808,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45014808,Blood Brother (2013 Documentary),9,tt2265179
45014808,Google and the World Brain (2013 Documentary),5,tt2551516
45014808,I Hope They Serve Beer in Hell (2009),7,tt1220628
45014808,The Orphanage (2007),8,tt0464141
45014808,Underground (1995),10,tt0114787
45014808,A Million Ways to Die in the West (2014),2,tt2557490
45014808,The Campaign (2012),6,tt1790886
45014808,Memento (2000),8,tt0209144
45014808,A Beautiful Mind (2001),9,tt0268978
45014808,Trainspotting (1996),9,tt0117951
45014808,"Synecdoche, New York (2008)",9,tt0383028
45014808,50/50 (2011),8,tt1306980
45014808,All About My Mother (1999),7,tt0185125
45014808,In Bruges (2008),8,tt0780536
45014808,The Lives of Others (2006),7,tt0405094
45014808,Grave of the Fireflies (1988),6,tt0095327
45014808,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45014808,Gladiator (2000),8,tt0172495
45014808,Into the Wild (2007),9,tt0758758
45014808,Kill Bill: Vol. 1 (2003),7,tt0266697
45014808,Terminator 2: Judgment Day (1991),8,tt0103064
45014808,The Truman Show (1998),8,tt0120382
45014808,Finding Nemo (2003),8,tt0266543
45014808,The Terminator (1984),7,tt0088247
45014808,Amélie (2001),9,tt0211915
45014808,Gravity (2013),7,tt1454468
45014808,Life of Pi (2012),8,tt0454876
45014808,Toy Story 3 (2010),7,tt0435761
45014808,Schindler's List (1993),8,tt0108052
45014808,Looper (2012),6,tt1276104
45014808,Mr. Nobody (2009),9,tt0485947
45014808,Exam (2009),6,tt1258197
45014808,Taste of Cherry (1997),6,tt0120265
45014808,Nell (1994),6,tt0110638
45014808,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
45014808,Savages (2012),7,tt1615065
45014808,Hot Fuzz (2007),7,tt0425112
45014808,V for Vendetta (2005),9,tt0434409
45014808,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45014808,Oblivion (2013),8,tt1483013
45014808,Independence Day (1996),7,tt0116629
45014808,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45014808,Shutter Island (2010),8,tt1130884
45014808,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45014808,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45014808,Sin City (2005),9,tt0401792
45014808,Cloud Atlas (2012),8,tt1371111
45014808,The Sixth Sense (1999),8,tt0167404
45014808,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45014808,The Pianist (2002),8,tt0253474
45014808,"Monsters, Inc. (2001)",9,tt0198781
45014808,The Matrix Reloaded (2003),7,tt0234215
45014808,Monty Python and the Holy Grail (1975),4,tt0071853
45014808,The Matrix Revolutions (2003),7,tt0242653
45014808,The Shawshank Redemption (1994),8,tt0111161
45014808,Pulp Fiction (1994),9,tt0110912
45014808,Inception (2010),8,tt1375666
45014808,Django Unchained (2012),8,tt1853728
45014808,Inglourious Basterds (2009),8,tt0361748
45014808,Fight Club (1999),8,tt0137523
45014808,The Matrix (1999),9,tt0133093
45014808,The Shining (1980),8,tt0081505
45014808,American Beauty (1999),7,tt0169547
45014808,Léon: The Professional (1994),6,tt0110413
45014808,Requiem for a Dream (2000),7,tt0180093
45014808,Scarface (1983),8,tt0086250
45014808,The Lion King (1994),8,tt0110357
45014808,The Green Mile (1999),8,tt0120689
45014808,American History X (1998),8,tt0120586
45014808,A Clockwork Orange (1971),9,tt0066921
45014808,Spirited Away (2001),9,tt0245429
45014808,World War Z (2013),6,tt0816711
45014808,I Am Legend (2007),8,tt0480249
45014808,Up (2009),8,tt1049413
45014808,Toy Story (1995),8,tt0114709
45014808,Minority Report (2002),8,tt0181689
45014808,Vanilla Sky (2001),8,tt0259711
