48288002,American Hustle (2013),5,tt1800241
48288002,Ratataplan (1979),9,tt0079776
48288002,Australia (2008),5,tt0455824
48288002,Romeo + Juliet (1996),8,tt0117509
48288002,Se7en (1995),9,tt0114369
48288002,Casino Royale (2006),8,tt0381061
48288002,Skyfall (2012),7,tt1074638
48288002,"Rome, Open City (1945)",9,tt0038890
48288002,The Last Emperor (1987),8,tt0093389
48288002,The Prestige (2006),7,tt0482571
48288002,Mulholland Dr. (2001),7,tt0166924
48288002,The Machinist (2004),8,tt0361862
48288002,The Fighter (2010),7,tt0964517
48288002,Flight (2012),7,tt1907668
48288002,Orchestra Rehearsal (1978),8,tt0079759
48288002,V for Vendetta (2005),7,tt0434409
48288002,The Messenger: The Story of Joan of Arc (1999),7,tt0151137
48288002,The Fifth Element (1997),7,tt0119116
48288002,Big Fish (2003),8,tt0319061
48288002,Ted (2012),6,tt1637725
48288002,Mars Attacks! (1996),6,tt0116996
48288002,Black Swan (2010),9,tt0947798
48288002,Religulous (2008 Documentary),8,tt0815241
48288002,This Must Be the Place (2011),8,tt1440345
48288002,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
48288002,In Bruges (2008),9,tt0780536
48288002,The Dictator (2012),6,tt1645170
48288002,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
48288002,Brüno (2009),6,tt0889583
48288002,La Cage aux Folles (1978),8,tt0077288
48288002,Spider-Man (2002),6,tt0145487
48288002,Spider-Man 2 (2004),5,tt0316654
48288002,The Great Beauty (2013),9,tt2358891
48288002,White Collar Blues (1975),8,tt0071486
48288002,Pinocchio (2002),6,tt0255477
48288002,Welcome Mr. President (2013),7,tt2767948
48288002,Nothing Left to Do but Cry (1984),8,tt0087814
48288002,To Rome with Love (2012),7,tt1859650
48288002,Pink Floyd: The Wall (1982),8,tt0084503
48288002,Romanzo Criminale (2005),8,tt0418110
48288002,"Duck, You Sucker (1971)",8,tt0067140
48288002,City of Ember (2008),6,tt0970411
48288002,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48288002,Back to the Future (1985),9,tt0088763
48288002,Harry Potter and the Goblet of Fire (2005),6,tt0330373
48288002,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
48288002,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
48288002,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
48288002,The Pursuit of Happyness (2006),7,tt0454921
48288002,Back to the Future Part II (1989),7,tt0096874
48288002,Hanna (2011),7,tt0993842
48288002,Back to the Future Part III (1990),7,tt0099088
48288002,Compagni di scuola (1988),8,tt0094901
48288002,I'm Crazy About Iris Blond (1996),7,tt0117695
48288002,Maledetto il giorno che t'ho incontrato (1992),8,tt0104798
48288002,Unlikely Revolutionaries (2010),7,tt1548559
48288002,Memento (2000),8,tt0209144
48288002,Lincoln (2012),7,tt0443272
48288002,Casablanca (1942),9,tt0034583
48288002,The Italian Machine (1976 TV Episode),8,tt1154746
48288002,Reality (2012),8,tt1846487
48288002,Buena Vista Social Club (1999 Documentary),8,tt0186508
48288002,Jackie Brown (1997),8,tt0119396
48288002,Natural Born Killers (1994),7,tt0110632
48288002,Billy Elliot (2000),8,tt0249462
