31414293,Nightcrawler (2014),9,tt2872718
31414293,Midnight Run (1988),7,tt0095631
31414293,The Immigrant (2013),7,tt1951181
31414293,Interstellar (2014),8,tt0816692
31414293,Her (2013),8,tt1798709
31414293,Dallas Buyers Club (2013),8,tt0790636
31414293,Walk the Line (2005),8,tt0358273
31414293,Fear and Loathing in Las Vegas (1998),6,tt0120669
31414293,The Master (2012),7,tt1560747
31414293,The Invention of Lying (2009),6,tt1058017
31414293,The People vs. Larry Flynt (1996),7,tt0117318
31414293,American Hustle (2013),7,tt1800241
31414293,The Italian Job (2003),6,tt0317740
31414293,Red Dragon (2002),7,tt0289765
31414293,Rounders (1998),7,tt0128442
31414293,25th Hour (2002),7,tt0307901
31414293,Identity (2003),6,tt0309698
31414293,After Lucia (2012),6,tt2368749
31414293,Thank You for Smoking (2005),7,tt0427944
31414293,Bicycle Thieves (1948),8,tt0040522
31414293,Neighbors (2014),6,tt2004420
31414293,The Truman Show (1998),7,tt0120382
31414293,Downfall (2004),8,tt0363163
31414293,Being John Malkovich (1999),7,tt0120601
31414293,Calvary (2014),6,tt2234003
31414293,Do the Right Thing (1989),7,tt0097216
31414293,Chef (2014),7,tt2883512
31414293,The Sum of Us (1994),7,tt0111309
31414293,The Rum Diary (2011),6,tt0376136
31414293,Pulp Fiction (1994),10,tt0110912
31414293,The Usual Suspects (1995),9,tt0114814
31414293,The Girl with the Dragon Tattoo (2011),8,tt1568346
31414293,The Perks of Being a Wallflower (2012),7,tt1659337
31414293,Zodiac (2007),8,tt0443706
31414293,Life of Pi (2012),8,tt0454876
31414293,21 Jump Street (2012),6,tt1232829
31414293,Platoon (1986),8,tt0091763
31414293,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
31414293,Collateral (2004),7,tt0369339
31414293,Mission: Impossible II (2000),6,tt0120755
31414293,Mission: Impossible III (2006),6,tt0317919
31414293,The Tourist (2010),6,tt1243957
31414293,A Good Year (2006),7,tt0401445
31414293,Cinderella Man (2005),8,tt0352248
31414293,Mary and Max (2009),8,tt0978762
31414293,Enemy (2013),9,tt2316411
31414293,Ordinary People (1980),8,tt0081283
31414293,Detachment (2011),7,tt1683526
31414293,Never Let Me Go (2010),7,tt1334260
31414293,Falling Down (1993),7,tt0106856
31414293,Donnie Darko (2001),8,tt0246578
31414293,Ferris Bueller's Day Off (1986),8,tt0091042
31414293,Juno (2007),7,tt0467406
31414293,Lost in Translation (2003),7,tt0335266
31414293,The Graduate (1967),8,tt0061722
31414293,Fruitvale Station (2013),6,tt2334649
31414293,The Bucket List (2007),7,tt0825232
31414293,The Wolf of Wall Street (2013),9,tt0993846
31414293,Secrets &amp; Lies (1996),8,tt0117589
31414293,Headhunters (2011),6,tt1614989
31414293,Amour (2012),8,tt1602620
31414293,Dead Man Walking (1995),7,tt0112818
31414293,The Big Lebowski (1998),8,tt0118715
31414293,Edward Scissorhands (1990),8,tt0099487
31414293,Fargo (1996),7,tt0116282
31414293,This Is the End (2013),5,tt1245492
31414293,Jackie Brown (1997),8,tt0119396
31414293,Almost Famous (2000),7,tt0181875
