26577461,Kiki's Delivery Service (1989),7,tt0097814
26577461,Rick and Morty (2013 TV Series),10,tt2861424
26577461,Porco Rosso (1992),8,tt0104652
26577461,The Night Of (2016 Mini-Series),9,tt2401256
26577461,Room (2015),7,tt3170832
26577461,Stranger Things (2016 TV Series),9,tt4574334
26577461,Game of Thrones (2011 TV Series),9,tt0944947
26577461,Mr. Robot (2015 TV Series),4,tt4158110
26577461,The Martian (2015),7,tt3659388
26577461,Good Will Hunting (1997),8,tt0119217
26577461,A Clockwork Orange (1971),8,tt0066921
26577461,V for Vendetta (2005),6,tt0434409
26577461,Alpine Shepherd Boy (2015 TV Episode),9,tt3876380
26577461,The Revenant (2015),8,tt1663202
26577461,Inside Out (2015),8,tt2096673
26577461,Fargo (2014 TV Series),10,tt2802850
26577461,Mad Max: Fury Road (2015),7,tt1392190
26577461,Catch Me If You Can (2002),8,tt0264464
26577461,Snatch (2000),9,tt0208092
26577461,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
26577461,Amélie (2001),9,tt0211915
26577461,District 9 (2009),8,tt1136608
26577461,The Avengers (2012),7,tt0848228
26577461,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26577461,The Wolf of Wall Street (2013),8,tt0993846
26577461,The Prestige (2006),8,tt0482571
26577461,Kingsman: The Secret Service (2014),7,tt2802144
26577461,Back to the Future (1985),8,tt0088763
26577461,Shutter Island (2010),8,tt1130884
26577461,Superbad (2007),8,tt0829482
26577461,Jumanji (1995),8,tt0113497
26577461,Million Dollar Baby (2004),8,tt0405159
26577461,L.A. Confidential (1997),8,tt0119488
26577461,Scarface (1983),9,tt0086250
26577461,Wild Tales (2014),8,tt3011894
26577461,Whiplash (2014),10,tt2582802
26577461,Cast Away (2000),7,tt0162222
26577461,The Aviator (2004),7,tt0338751
26577461,The Hurt Locker (2008),7,tt0887912
26577461,Donnie Brasco (1997),7,tt0119008
26577461,The Godfather (1972),9,tt0068646
26577461,The Imitation Game (2014),8,tt2084970
26577461,Inglourious Basterds (2009),9,tt0361748
26577461,Fight Club (1999),9,tt0137523
26577461,X-Men: Days of Future Past (2014),8,tt1877832
26577461,12 Years a Slave (2013),7,tt2024544
26577461,The Godfather: Part II (1974),9,tt0071562
26577461,The Grand Budapest Hotel (2014),8,tt2278388
26577461,The Sixth Sense (1999),7,tt0167404
26577461,The Bourne Ultimatum (2007),7,tt0440963
26577461,American Beauty (1999),8,tt0169547
26577461,Die Hard (1988),8,tt0095016
26577461,WALL·E (2008),7,tt0910970
26577461,Nausicaä of the Valley of the Wind (1984),9,tt0087544
26577461,Castle in the Sky (1986),9,tt0092067
26577461,The Shawshank Redemption (1994),9,tt0111161
26577461,The Dark Knight (2008),7,tt0468569
26577461,Gone Girl (2014),8,tt2267998
26577461,Pulp Fiction (1994),10,tt0110912
26577461,Inception (2010),8,tt1375666
26577461,Guardians of the Galaxy (2014),6,tt2015381
26577461,Django Unchained (2012),8,tt1853728
26577461,The Dark Knight Rises (2012),7,tt1345836
26577461,Alien (1979),9,tt0078748
26577461,Forrest Gump (1994),8,tt0109830
26577461,The Departed (2006),9,tt0407887
26577461,Saving Private Ryan (1998),9,tt0120815
26577461,The Matrix (1999),8,tt0133093
26577461,The Shining (1980),8,tt0081505
26577461,Aliens (1986),8,tt0090605
26577461,The Silence of the Lambs (1991),9,tt0102926
26577461,Schindler's List (1993),9,tt0108052
26577461,Prisoners (2013),8,tt1392214
26577461,The Usual Suspects (1995),10,tt0114814
26577461,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26577461,No Country for Old Men (2007),7,tt0477348
26577461,Pan's Labyrinth (2006),7,tt0457430
26577461,Léon: The Professional (1994),8,tt0110413
26577461,Goodfellas (1990),10,tt0099685
26577461,Se7en (1995),9,tt0114369
26577461,Batman Begins (2005),7,tt0372784
26577461,Donnie Darko (2001),9,tt0246578
26577461,Jurassic Park (1993),8,tt0107290
26577461,Taxi Driver (1976),8,tt0075314
26577461,The Big Lebowski (1998),10,tt0118715
26577461,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26577461,The Green Mile (1999),10,tt0120689
26577461,Gladiator (2000),7,tt0172495
26577461,American History X (1998),9,tt0120586
26577461,Apocalypse Now (1979),8,tt0078788
26577461,Into the Wild (2007),8,tt0758758
26577461,Memento (2000),9,tt0209144
26577461,12 Angry Men (1957),8,tt0050083
26577461,Reservoir Dogs (1992),9,tt0105236
26577461,The Intouchables (2011),9,tt1675434
26577461,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26577461,Oldboy (2003),9,tt0364569
26577461,The Thing (1982),9,tt0084787
26577461,Full Metal Jacket (1987),9,tt0093058
26577461,Terminator 2: Judgment Day (1991),8,tt0103064
26577461,Sin City (2005),9,tt0401792
26577461,The Truman Show (1998),8,tt0120382
26577461,Raiders of the Lost Ark (1981),8,tt0082971
26577461,Life Is Beautiful (1997),8,tt0118799
26577461,The Hunt (2012),8,tt2106476
26577461,The Terminator (1984),8,tt0088247
26577461,The Pianist (2002),7,tt0253474
26577461,Amadeus (1984),7,tt0086879
26577461,"Monsters, Inc. (2001)",8,tt0198781
26577461,Gran Torino (2008),9,tt1205489
