45182561,Full Metal Jacket (1987),7,tt0093058
45182561,Mean Streets (1973),6,tt0070379
45182561,Trespass (2011),5,tt1674784
45182561,The Dark Knight (2008),10,tt0468569
45182561,The Dark Knight Rises (2012),9,tt1345836
45182561,American Pie (1999),6,tt0163651
45182561,Shutter Island (2010),8,tt1130884
45182561,There Will Be Blood (2007),6,tt0469494
45182561,Memento (2000),9,tt0209144
45182561,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
45182561,Oldboy (2003),5,tt0364569
45182561,Terminator 2: Judgment Day (1991),6,tt0103064
45182561,Sin City (2005),5,tt0401792
45182561,Zodiac (2007),6,tt0443706
45182561,Iron Man (2008),6,tt0371746
45182561,Iron Man 2 (2010),6,tt1228705
45182561,King Kong (2005),6,tt0360717
45182561,The Godfather: Part III (1990),8,tt0099674
45182561,Shrek (2001),6,tt0126029
45182561,Men in Black (1997),6,tt0119654
45182561,The Girl with the Dragon Tattoo (2009),6,tt1132620
45182561,This Boy's Life (1993),7,tt0108330
45182561,The Brothers Grimsby (2016),6,tt3381008
45182561,The Recruit (2003),7,tt0292506
45182561,The King of Comedy (1982),7,tt0085794
45182561,Jack Reacher (2012),7,tt0790724
45182561,Dirty Grandpa (2016),7,tt1860213
45182561,Tinker Tailor Soldier Spy (2011),7,tt1340800
45182561,Being Flynn (2012),7,tt0455323
45182561,Brooklyn (2015),5,tt2381111
45182561,You've Got Mail (1998),7,tt0128853
45182561,Silver Linings Playbook (2012),7,tt1045658
45182561,American Gangster (2007),7,tt0765429
45182561,The Merchant of Venice (2004),7,tt0379889
45182561,The Conjuring (2013),7,tt1457767
45182561,Mad Max: Fury Road (2015),8,tt1392190
45182561,The Revenant (2015),8,tt1663202
45182561,Indiana Jones and the Last Crusade (1989),7,tt0097576
45182561,Dog Day Afternoon (1975),8,tt0072890
45182561,The Hateful Eight (2015),8,tt3460252
45182561,Atonement (2007),7,tt0783233
45182561,Django Unchained (2012),8,tt1853728
45182561,A Fistful of Dollars (1964),8,tt0058461
45182561,Life Is Beautiful (1997),8,tt0118799
45182561,American Hustle (2013),7,tt1800241
45182561,A Streetcar Named Desire (1951),7,tt0044081
45182561,Whiplash (2014),8,tt2582802
45182561,Inception (2010),8,tt1375666
45182561,Inglourious Basterds (2009),9,tt0361748
45182561,The Prestige (2006),8,tt0482571
45182561,Batman Begins (2005),8,tt0372784
45182561,City of God (2002),7,tt0317248
45182561,The Sixth Sense (1999),7,tt0167404
45182561,L.A. Confidential (1997),8,tt0119488
45182561,Raiders of the Lost Ark (1981),7,tt0082971
45182561,Room (2015),9,tt3170832
45182561,Donnie Brasco (1997),7,tt0119008
45182561,Spotlight (2015),7,tt1895587
45182561,Inside Out (2015),7,tt2096673
45182561,The Martian (2015),8,tt3659388
45182561,The Lord of the Rings: The Return of the King (2003),7,tt0167260
45182561,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45182561,Gone with the Wind (1939),7,tt0031381
45182561,Bridge of Spies (2015),8,tt3682448
45182561,The Other Man (2008),5,tt0974613
45182561,Killing Season (2013),7,tt1480295
45182561,Gone Girl (2014),7,tt2267998
45182561,Spectre (2015),7,tt2379713
45182561,The Lion King (1994),7,tt0110357
45182561,Her (2013),7,tt1798709
45182561,Boyhood (2014),7,tt1065073
45182561,The Pianist (2002),7,tt0253474
45182561,Rain Man (1988),8,tt0095953
45182561,The Lives of Others (2006),7,tt0405094
45182561,Ronin (1998),8,tt0122690
45182561,Heat (1995),8,tt0113277
45182561,Amélie (2001),7,tt0211915
45182561,Danny Collins (2015),7,tt1772288
45182561,On the Waterfront (1954),8,tt0047296
45182561,Bicycle Thieves (1948),7,tt0040522
45182561,Camp X-Ray (2014),8,tt2994190
45182561,Interstellar (2014),8,tt0816692
45182561,The Shining (1980),7,tt0081505
45182561,Prisoners (2013),8,tt1392214
45182561,Psycho (1960),8,tt0054215
45182561,Lawrence of Arabia (1962),8,tt0056172
45182561,Rear Window (1954),8,tt0047396
45182561,Paths of Glory (1957),8,tt0050825
45182561,Shaun the Sheep (2007 TV Series),6,tt0983983
45182561,The Family Man (2000),6,tt0218967
45182561,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
45182561,Troy (2004),7,tt0332452
45182561,12 Years a Slave (2013),7,tt2024544
45182561,The Mask (1994),6,tt0110475
45182561,Van Helsing (2004),6,tt0338526
45182561,Scream (1996),7,tt0117571
45182561,2012 (2009),5,tt1190080
45182561,Top Gear (2002 TV Series),8,tt1628033
45182561,No Strings Attached (2011),6,tt1411238
45182561,Olympus Has Fallen (2013),6,tt2302755
45182561,The Others (2001),7,tt0230600
45182561,American Pie 2 (2001),6,tt0252866
45182561,Unfaithful (2002),6,tt0250797
45182561,Rambo (2008),6,tt0462499
45182561,Face/Off (1997),7,tt0119094
45182561,Saw II (2005),5,tt0432348
45182561,The Twilight Saga: Breaking Dawn - Part 1 (2011),5,tt1324999
45182561,Ice Age (2002),6,tt0268380
45182561,The Transporter (2002),6,tt0293662
45182561,Bad Boys II (2003),6,tt0172156
45182561,Scream 2 (1997),6,tt0120082
45182561,The Reader (2008),7,tt0976051
45182561,Transporter 2 (2005),6,tt0388482
45182561,Shrek 2 (2004),6,tt0298148
45182561,Deep Blue Sea (1999),6,tt0149261
45182561,21 (2008),6,tt0478087
45182561,Good Luck Chuck (2007),5,tt0452625
45182561,Men in Black II (2002),6,tt0120912
45182561,Scary Movie 3 (2003),5,tt0306047
45182561,My Week with Marilyn (2011),6,tt1655420
45182561,Titanic (1997),7,tt0120338
45182561,Twilight (2008),5,tt1099212
45182561,Spider-Man (2002),6,tt0145487
45182561,X-Men (2000),6,tt0120903
45182561,Noah (2014),6,tt1959490
45182561,X-Men: First Class (2011),6,tt1270798
45182561,Nymphomaniac: Vol. II (2013),6,tt2382009
45182561,300 (2006),1,tt0416449
45182561,Transformers (2007),5,tt0418279
45182561,The Hangover (2009),5,tt1119646
45182561,Saw (2004),5,tt0387564
45182561,Home Alone (1990),6,tt0099785
45182561,Finding Nemo (2003),6,tt0266543
45182561,The Girl Next Door (2004),6,tt0265208
45182561,Orphan (2009),6,tt1148204
45182561,Monster (2003),5,tt0340855
45182561,The Ring (2002),7,tt0298130
45182561,Spider-Man 2 (2004),6,tt0316654
45182561,(500) Days of Summer (2009),6,tt1022603
45182561,The Blue Lagoon (1980),5,tt0080453
45182561,Friends with Benefits (2011),6,tt1632708
45182561,The Vow (2012),6,tt1606389
45182561,Scary Movie (2000),6,tt0175142
45182561,The Italian Job (2003),7,tt0317740
45182561,The Expendables 2 (2012),6,tt1764651
45182561,Brave (2012),6,tt1217209
45182561,Fantastic Four (2005),6,tt0120667
45182561,The Book of Eli (2010),5,tt1037705
45182561,Home Alone 2: Lost in New York (1992),6,tt0104431
45182561,Terminator 3: Rise of the Machines (2003),5,tt0181852
45182561,My Sister's Keeper (2009),6,tt1078588
45182561,Saving Private Ryan (1998),9,tt0120815
45182561,Safe House (2012),6,tt1599348
45182561,The Music Man (2007),7,tt0385277
45182561,About Elly (2009),8,tt1360860
45182561,Howze Naghashi (2013),7,tt2848876
45182561,Pulp Fiction (1994),9,tt0110912
45182561,Head in the Clouds (2004),6,tt0338097
45182561,The Past (2013),8,tt2404461
45182561,Thick as Thieves (2009),6,tt1112782
45182561,Analyze That (2002),6,tt0289848
45182561,The Sleeping Dictionary (2003),6,tt0242888
45182561,Gloomy Sunday (1999),8,tt0155722
45182561,Black Book (2006),8,tt0389557
45182561,The Score (2001),7,tt0227445
45182561,Edge of Darkness (2010),7,tt1226273
45182561,Escape from Alcatraz (1979),7,tt0079116
45182561,Stone (2010),6,tt1423995
45182561,Last Vegas (2013),7,tt1204975
45182561,Red Lights (2012),6,tt1748179
45182561,Larry Crowne (2011),6,tt1583420
45182561,Capote (2005),7,tt0379725
45182561,Wag the Dog (1997),7,tt0120885
45182561,Midnight Run (1988),7,tt0095631
45182561,The American (2010),6,tt1440728
45182561,The Ladykillers (2004),6,tt0335245
45182561,From Paris with Love (2010),6,tt1179034
45182561,The Bag Man (2014),6,tt2212008
45182561,Rabbit Hole (2010),6,tt0935075
45182561,The Negotiator (1998),7,tt0120768
45182561,Righteous Kill (2008),7,tt1034331
45182561,The Beaver (2011),7,tt1321860
45182561,The Iron Lady (2011),6,tt1007029
45182561,Analyze This (1999),7,tt0122933
45182561,Everybody's Fine (2009),7,tt0780511
45182561,You Don't Know Jack (2010 TV Movie),8,tt1132623
45182561,The Postman Always Rings Twice (1981),6,tt0082934
45182561,An Unfinished Life (2005),6,tt0350261
45182561,Sea of Love (1989),7,tt0098273
