34479686,Mr. Robot (2015 TV Series),7,tt4158110
34479686,The Revenant (2015),9,tt1663202
34479686,Wild Tales (2014),9,tt3011894
34479686,Macbeth (2015),8,tt2884018
34479686,Under the Skin (2013),6,tt1441395
34479686,Get Hard (2015),8,tt2561572
34479686,Nausicaä of the Valley of the Wind (1984),7,tt0087544
34479686,Underground (1995),10,tt0114787
34479686,The Shawshank Redemption (1994),8,tt0111161
34479686,Interstellar (2014),8,tt0816692
34479686,The Dark Knight (2008),9,tt0468569
34479686,Gone Girl (2014),7,tt2267998
34479686,Pulp Fiction (1994),9,tt0110912
34479686,The Wolf of Wall Street (2013),9,tt0993846
34479686,Inception (2010),9,tt1375666
34479686,The Imitation Game (2014),7,tt2084970
34479686,Django Unchained (2012),8,tt1853728
34479686,The Dark Knight Rises (2012),8,tt1345836
34479686,Inglourious Basterds (2009),8,tt0361748
34479686,Alien (1979),9,tt0078748
34479686,Forrest Gump (1994),9,tt0109830
34479686,The Departed (2006),8,tt0407887
34479686,Fight Club (1999),9,tt0137523
34479686,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34479686,The Matrix (1999),9,tt0133093
34479686,The Silence of the Lambs (1991),8,tt0102926
34479686,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34479686,X-Men: Days of Future Past (2014),8,tt1877832
34479686,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34479686,The Usual Suspects (1995),10,tt0114814
34479686,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34479686,Back to the Future (1985),7,tt0088763
34479686,The Avengers (2012),8,tt0848228
34479686,Pan's Labyrinth (2006),9,tt0457430
34479686,Léon: The Professional (1994),7,tt0110413
34479686,Goodfellas (1990),10,tt0099685
34479686,Se7en (1995),7,tt0114369
34479686,Batman Begins (2005),8,tt0372784
34479686,Requiem for a Dream (2000),9,tt0180093
34479686,12 Years a Slave (2013),7,tt2024544
34479686,Taxi Driver (1976),9,tt0075314
34479686,The Big Lebowski (1998),8,tt0118715
34479686,Blade Runner (1982),9,tt0083658
34479686,The Green Mile (1999),9,tt0120689
34479686,Gladiator (2000),8,tt0172495
34479686,American History X (1998),8,tt0120586
34479686,Snatch (2000),9,tt0208092
34479686,Apocalypse Now (1979),9,tt0078788
34479686,A Clockwork Orange (1971),9,tt0066921
34479686,The Grand Budapest Hotel (2014),9,tt2278388
34479686,Into the Wild (2007),7,tt0758758
34479686,City of God (2002),9,tt0317248
34479686,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34479686,Trainspotting (1996),9,tt0117951
34479686,Spirited Away (2001),10,tt0245429
34479686,Reservoir Dogs (1992),10,tt0105236
34479686,The Intouchables (2011),7,tt1675434
34479686,Oldboy (2003),9,tt0364569
34479686,V for Vendetta (2005),7,tt0434409
34479686,Kill Bill: Vol. 1 (2003),8,tt0266697
34479686,Full Metal Jacket (1987),9,tt0093058
34479686,Terminator 2: Judgment Day (1991),9,tt0103064
34479686,Sin City (2005),7,tt0401792
34479686,The Truman Show (1998),7,tt0120382
34479686,2001: A Space Odyssey (1968),10,tt0062622
34479686,Heat (1995),8,tt0113277
34479686,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34479686,The Terminator (1984),8,tt0088247
34479686,Amélie (2001),8,tt0211915
34479686,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34479686,Die Hard (1988),9,tt0095016
34479686,Seven Samurai (1954),10,tt0047478
34479686,The Bourne Ultimatum (2007),8,tt0440963
34479686,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34479686,Once Upon a Time in America (1984),10,tt0087843
34479686,Amadeus (1984),8,tt0086879
34479686,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
34479686,L.A. Confidential (1997),7,tt0119488
34479686,Gone with the Wind (1939),7,tt0031381
34479686,The King's Speech (2010),7,tt1504320
34479686,Twelve Monkeys (1995),10,tt0114746
34479686,Casino (1995),9,tt0112641
34479686,Indiana Jones and the Last Crusade (1989),7,tt0097576
34479686,Princess Mononoke (1997),10,tt0119698
34479686,Monty Python and the Holy Grail (1975),8,tt0071853
34479686,Chinatown (1974),8,tt0071315
34479686,Howl's Moving Castle (2004),10,tt0347149
34479686,Rear Window (1954),9,tt0047396
34479686,The Elephant Man (1980),10,tt0080678
34479686,Metropolis (1927),10,tt0017136
34479686,Akira (1988),9,tt0094625
34479686,Gandhi (1982),7,tt0083987
34479686,A Fistful of Dollars (1964),8,tt0058461
34479686,Cool Hand Luke (1967),8,tt0061512
34479686,La Haine (1995),9,tt0113247
34479686,The Conformist (1970),8,tt0065571
34479686,Antarctica: A Year on Ice (2013 Documentary),7,tt2361700
34479686,Homeland (2011 TV Series),7,tt1796960
34479686,I Origins (2014),9,tt2884206
34479686,Declaration of War (2011),7,tt1931470
34479686,Her (2013),8,tt1798709
34479686,The Sum of All Fears (2002),7,tt0164184
34479686,American Hustle (2013),7,tt1800241
34479686,Kill Your Darlings (2013),6,tt1311071
34479686,No Country for Old Men (2007),8,tt0477348
34479686,12 Angry Men (1957),9,tt0050083
34479686,X-Men: First Class (2011),7,tt1270798
34479686,Ali (2001),7,tt0248667
34479686,American Horror Story (2011 TV Series),8,tt1844624
