39288977,The Infiltrator (2016),7,tt1355631
39288977,Jason Bourne (2016),6,tt4196776
39288977,Filth (2013),8,tt1450321
39288977,Life's Too Short (2011 TV Series),8,tt1641247
39288977,Sole a catinelle (2013),8,tt3066270
39288977,Versailles (2015 TV Series),7,tt3830558
39288977,Victor Frankenstein (2015),6,tt1976009
39288977,Quo vado? (2016),9,tt5290524
39288977,The Young Victoria (2009),7,tt0962736
39288977,Stranger Things (2016 TV Series),10,tt4574334
39288977,River (2015 Mini-Series),9,tt4258440
39288977,American Crime Story (2016 TV Series),10,tt2788432
39288977,Chinatown (1974),7,tt0071315
39288977,Sherlock (2010 TV Series),9,tt1475582
39288977,World War Z (2013),6,tt0816711
39288977,The Disappearance of Eleanor Rigby: Him (2013),8,tt1531924
39288977,The Disappearance of Eleanor Rigby: Her (2013),8,tt3720788
39288977,The Disappearance of Eleanor Rigby: Them (2014),7,tt3729920
39288977,Creed (2015),7,tt3076658
39288977,Charlie Wilson's War (2007),6,tt0472062
39288977,The Hateful Eight (2015),8,tt3460252
39288977,The Danish Girl (2015),7,tt0810819
39288977,Atonement (2007),8,tt0783233
39288977,The Martian (2015),8,tt3659388
39288977,The Paradise (2012 TV Series),7,tt2391224
39288977,Don't Look Back (2009),5,tt1075113
39288977,Elysium (2013),6,tt1535108
39288977,The Butterfly Effect (2004),9,tt0289879
39288977,Special Correspondents (2016),5,tt4181052
39288977,Good (2008),6,tt0436364
39288977,Poker Face (2012),5,tt2032516
39288977,State of Play (2009),6,tt0473705
39288977,Horace and Pete (2016 Mini-Series),10,tt5425186
39288977,Oldboy (2003),9,tt0364569
39288977,Oldboy (2013),8,tt1321511
39288977,Mother (2016 TV Episode),10,tt5218338
39288977,Dark City (1998),6,tt0118929
39288977,The Vault (2016 TV Episode),5,tt5443060
39288977,Only You (1994),7,tt0110737
39288977,The Pianist (2002),10,tt0253474
39288977,The Big Short (2015),9,tt1596363
39288977,Mad Max: Fury Road (2015),7,tt1392190
39288977,Pride and Prejudice (1995 Mini-Series),8,tt0112130
39288977,Room (2015),9,tt3170832
39288977,Pride &amp; Prejudice (2005),8,tt0414387
39288977,Spotlight (2015),8,tt1895587
39288977,The Kids Are All Right (2010),7,tt0842926
39288977,Rain Man (1988),8,tt0095953
39288977,Trumbo (2015),8,tt3203606
39288977,Silicon Valley (2014 TV Series),8,tt2575988
39288977,Goodfellas (1990),8,tt0099685
39288977,Reservoir Dogs (1992),8,tt0105236
39288977,Original Sin (2001),6,tt0218922
39288977,Shame (2011),7,tt1723811
39288977,Blue Velvet (1986),7,tt0090756
39288977,Phoenix (2014),7,tt2764784
39288977,"O Brother, Where Art Thou? (2000)",7,tt0190590
39288977,Brazil (1985),7,tt0088846
39288977,Ex Machina (2015),8,tt0470752
39288977,The Revenant (2015),9,tt1663202
39288977,Now You See Me (2013),7,tt1670345
39288977,Chariots of Fire (1981),7,tt0082158
39288977,The Man from U.N.C.L.E. (2015),7,tt1638355
39288977,Seeking a Friend for the End of the World (2012),7,tt1307068
39288977,Platoon (1986),8,tt0091763
39288977,Narcos (2015 TV Series),10,tt2707408
39288977,Mulholland Dr. (2001),8,tt0166924
39288977,Mr. Robot (2015 TV Series),9,tt4158110
39288977,Spectre (2015),7,tt2379713
39288977,The Family (2013),6,tt2404311
39288977,Being John Malkovich (1999),9,tt0120601
39288977,Burn After Reading (2008),7,tt0887883
39288977,The Lobster (2015),7,tt3464902
39288977,The Man Who Wasn't There (2001),7,tt0243133
39288977,Arlington Road (1999),9,tt0137363
39288977,American Gangster (2007),9,tt0765429
39288977,Black Mass (2015),8,tt1355683
39288977,Gandhi (1982),8,tt0083987
39288977,Veep (2012 TV Series),9,tt1759761
39288977,Catch Me If You Can (2002),9,tt0264464
39288977,Crash (2004),8,tt0375679
39288977,The Impossible (2012),8,tt1649419
39288977,Saturday Night Live (1975 TV Series),10,tt0072562
39288977,The Big Lebowski (1998),7,tt0118715
39288977,Prince of Persia: The Sands of Time (2010),6,tt0473075
39288977,No Country for Old Men (2007),8,tt0477348
39288977,Body of Lies (2008),8,tt0758774
39288977,The People vs. Larry Flynt (1996),9,tt0117318
39288977,Annie Hall (1977),7,tt0075686
39288977,Fargo (2014 TV Series),10,tt2802850
39288977,Water for Elephants (2011),7,tt1067583
39288977,Hyena (2014),7,tt1837574
39288977,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39288977,Amadeus (1984),7,tt0086879
39288977,The Fault in Our Stars (2014),8,tt2582846
39288977,The Deer Hunter (1978),8,tt0077416
39288977,Edge of Tomorrow (2014),9,tt1631867
39288977,The Immigrant (2013),7,tt1951181
39288977,Finding Neverland (2004),8,tt0308644
39288977,Rust and Bone (2012),7,tt2053425
