48913355,Game of Thrones (2011 TV Series),10,tt0944947
48913355,G.O.R.A. (2004),9,tt0384116
48913355,10 Cloverfield Lane (2016),7,tt1179933
48913355,Catch Me If You Can (2002),8,tt0264464
48913355,Sucker Punch (2011),8,tt0978764
48913355,The Peanuts Movie (2015),7,tt2452042
48913355,Bitva za Sevastopol (2015),8,tt4084744
48913355,The Good Dinosaur (2015),6,tt1979388
48913355,Deadpool (2016),9,tt1431045
48913355,Princess Mononoke (1997),9,tt0119698
48913355,Star Wars: The Force Awakens (2015),9,tt2488496
48913355,Alien (1979),8,tt0078748
48913355,Aliens (1986),8,tt0090605
48913355,A Haunted House 2 (2014),6,tt2828996
48913355,Scary Movie 4 (2006),7,tt0362120
48913355,Superhero Movie (2008),6,tt0426592
48913355,Meet the Spartans (2008),5,tt1073498
48913355,Vampires Suck (2010),3,tt1666186
48913355,Littleman (2006),6,tt0430304
48913355,A Haunted House (2013),7,tt2243537
48913355,80 Minutes (2008),3,tt1119178
48913355,The Breakfast Club (1985),9,tt0088847
48913355,White Chicks (2004),7,tt0381707
48913355,Scary Movie (2000),5,tt0175142
48913355,Scary Movie 2 (2001),7,tt0257106
48913355,Scary Movie 3 (2003),6,tt0306047
48913355,Scary Movie 5 (2013),5,tt0795461
48913355,Moonwalkers (2015),6,tt2718440
48913355,The Mist (2007),8,tt0884328
48913355,Apocalypto (2006),10,tt0472043
48913355,28 Weeks Later (2007),9,tt0463854
48913355,Blood Diamond (2006),9,tt0450259
48913355,District 9 (2009),9,tt1136608
48913355,Blackhat (2015),8,tt2717822
48913355,Asterix at the Olympic Games (2008),6,tt0463872
48913355,Escape from Planet Earth (2013),5,tt0765446
48913355,Everest (2015),8,tt2719848
48913355,The Intern (2015),8,tt2361509
48913355,Frozen (2013),7,tt2294629
48913355,Maze Runner: The Scorch Trials (2015),5,tt4046784
48913355,Southpaw (2015),10,tt1798684
48913355,Goosebumps (2015),8,tt1051904
48913355,Hotel Transylvania 2 (2015),9,tt2510894
48913355,Minions (2015),7,tt2293640
48913355,Tangled (2010),6,tt0398286
48913355,Home (2015),10,tt2224026
48913355,Despicable Me (2010),9,tt1323594
48913355,Hotel Transylvania (2012),9,tt0837562
48913355,Brave (2012),8,tt1217209
48913355,The Adventures of Sharkboy and Lavagirl 3-D (2005),4,tt0424774
48913355,Megamind (2010),9,tt1001526
48913355,Rise of the Guardians (2012),8,tt1446192
48913355,The Transporter Refueled (2015),6,tt2938956
48913355,Madagascar (2005),8,tt0351283
48913355,Despicable Me 2 (2013),9,tt1690953
48913355,The Croods (2013),5,tt0481499
48913355,Baahubali: The Beginning (2015),7,tt2631186
48913355,In the Heart of the Sea (2015),8,tt1390411
48913355,Magic Carpet Ride (2005),8,tt0470883
48913355,Coming Soon (2014),8,tt3698408
48913355,Beneath the Planet of the Apes (1970),7,tt0065462
48913355,The Magician (2006),8,tt0827503
48913355,Undisputed 3: Redemption (2010),7,tt1156466
48913355,Wrong Turn 2: Dead End (2007 Video),5,tt0804555
48913355,A Christmas Carol (2009),6,tt1067106
48913355,High School Musical 2 (2007 TV Movie),3,tt0810900
