28986720,The Shawshank Redemption (1994),7,tt0111161
28986720,Interstellar (2014),8,tt0816692
28986720,Gone Girl (2014),7,tt2267998
28986720,The Godfather (1972),10,tt0068646
28986720,Saving Private Ryan (1998),7,tt0120815
28986720,Schindler's List (1993),8,tt0108052
28986720,Scarface (1983),10,tt0086250
28986720,The Lion King (1994),7,tt0110357
28986720,The Green Mile (1999),8,tt0120689
28986720,Spirited Away (2001),8,tt0245429
28986720,The Thing (1982),8,tt0084787
28986720,2001: A Space Odyssey (1968),7,tt0062622
28986720,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28986720,Gran Torino (2008),9,tt1205489
28986720,Indiana Jones and the Last Crusade (1989),7,tt0097576
28986720,How to Train Your Dragon (2010),8,tt0892769
28986720,Dog Day Afternoon (1975),9,tt0072890
28986720,Better Call Saul (2015 TV Series),8,tt3032476
28986720,Mr. Robot (2015 TV Series),9,tt4158110
28986720,The Cabbage Soup (1981),6,tt0083109
28986720,Kossuthkifli (2015 Mini-Series),1,tt3396776
28986720,Guardians of the Galaxy (2014),7,tt2015381
28986720,Ghost Whisperer (2005 TV Series),6,tt0460644
28986720,Bronson (2008),9,tt1172570
28986720,Whiplash (2014),8,tt2582802
28986720,Nightcrawler (2014),9,tt2872718
28986720,Pilot (2013 TV Episode),6,tt3080196
28986720,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28986720,Elysium (2013),6,tt1535108
28986720,District 9 (2009),8,tt1136608
28986720,The Drop (2014),7,tt1600196
28986720,The Interview (2014),10,tt2788710
28986720,Predestination (2014),7,tt2397535
28986720,Law Abiding Citizen (2009),7,tt1197624
28986720,Yes Man (2008),6,tt1068680
28986720,300 (2006),7,tt0416449
28986720,Dawn of the Dead (2004),7,tt0363547
28986720,Groundhog Day (1993),8,tt0107048
28986720,Sleeping Beauty (2011),5,tt1588398
28986720,Band of Brothers (2001 Mini-Series),8,tt0185906
28986720,Source Code (2011),7,tt0945513
28986720,Frank (2014),7,tt1605717
28986720,Irreversible (2002),8,tt0290673
28986720,The Fast and the Furious (2001),7,tt0232500
28986720,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
28986720,Fast Five (2011),7,tt1596343
28986720,Edge of Tomorrow (2014),8,tt1631867
28986720,Take Shelter (2011),7,tt1675192
28986720,A hetedik kör (2009),6,tt1153105
28986720,Dallas Buyers Club (2013),8,tt0790636
28986720,Death Note (2006 TV Series),8,tt0877057
28986720,House M.D. (2004 TV Series),8,tt0412142
28986720,Cube (1997),8,tt0123755
28986720,Spider-Man (2002),7,tt0145487
