24483989,Enemy at the Gates (2001),10,tt0215750
24483989,Narcos (2015 TV Series),10,tt2707408
24483989,Destiny (2006),10,tt0875595
24483989,Climates (2006),7,tt0498097
24483989,Bitva za Sevastopol (2015),6,tt4084744
24483989,The Waiting Room (2003),7,tt0446930
24483989,The Mountain (2012),10,tt2471640
24483989,Game of Thrones (2011 TV Series),10,tt0944947
24483989,Battle of the Bastards (2016 TV Episode),10,tt4283088
24483989,The Winds of Winter (2016 TV Episode),10,tt4283094
24483989,Ezel (2009 TV Series),10,tt1534360
24483989,Vikings (2013 TV Series),10,tt2306299
24483989,The Revenant (2015),5,tt1663202
24483989,For a Few Dollars More (1965),6,tt0059578
24483989,Better Call Saul (2015 TV Series),10,tt3032476
24483989,Lucy (2014),4,tt2872732
24483989,Monty Python and the Holy Grail (1975),3,tt0071853
24483989,2001: A Space Odyssey (1968),1,tt0062622
24483989,Bicycle Thieves (1948),3,tt0040522
24483989,Star Wars: The Force Awakens (2015),1,tt2488496
24483989,The Sting (1973),10,tt0070735
24483989,Interstellar (2014),4,tt0816692
24483989,Crimson Peak (2015),1,tt2554274
24483989,Kara Bela (2015),10,tt4974684
24483989,Southpaw (2015),10,tt1798684
24483989,Breaking Bad (2008 TV Series),10,tt0903747
24483989,Gone Girl (2014),10,tt2267998
24483989,Fury (2014),10,tt2713180
24483989,To Kill a Mockingbird (1962),3,tt0056592
24483989,Lawrence of Arabia (1962),1,tt0056172
24483989,Double Indemnity (1944),6,tt0036775
24483989,A Clockwork Orange (1971),1,tt0066921
24483989,M (1931),1,tt0022100
24483989,Shutter Island (2010),10,tt1130884
24483989,The Wolf of Wall Street (2013),1,tt0993846
24483989,North by Northwest (1959),1,tt0053125
24483989,Aliens (1986),10,tt0090605
24483989,WALL·E (2008),10,tt0910970
24483989,American Beauty (1999),3,tt0169547
24483989,Paths of Glory (1957),10,tt0050825
24483989,Cinema Paradiso (1988),10,tt0095765
24483989,The Lion King (1994),10,tt0110357
24483989,The Shining (1980),1,tt0081505
24483989,Back to the Future Part II (1989),10,tt0096874
24483989,The Great Dictator (1940),2,tt0032553
24483989,The Lives of Others (2006),10,tt0405094
24483989,Alien (1979),2,tt0078748
24483989,Back to the Future (1985),10,tt0088763
24483989,The Dark Knight Rises (2012),10,tt1345836
24483989,The Departed (2006),10,tt0407887
24483989,Terminator 2: Judgment Day (1991),10,tt0103064
24483989,The Terminator (1984),8,tt0088247
