50069971,Star Trek Beyond (2016),7,tt2660888
50069971,X-Men: Apocalypse (2016),7,tt3385516
50069971,Now You See Me 2 (2016),5,tt3110958
50069971,Fullmetal Alchemist (2003 TV Series),9,tt0421357
50069971,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
50069971,Suicide Squad (2016),7,tt1386697
50069971,Deadpool (2016),8,tt1431045
50069971,Catch Me If You Can (2002),9,tt0264464
50069971,Batman: The Killing Joke (2016),5,tt4853102
50069971,Sicario (2015),8,tt3397884
50069971,Game of Thrones (2011 TV Series),10,tt0944947
50069971,Vikings (2013 TV Series),8,tt2306299
50069971,Better Call Saul (2015 TV Series),8,tt3032476
50069971,Attack on Titan (2013 TV Series),9,tt2560140
50069971,The Legend of Korra (2012 TV Series),8,tt1695360
50069971,Death Note (2006 TV Series),8,tt0877057
50069971,Cast Away (2000),8,tt0162222
50069971,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50069971,The Curious Case of Benjamin Button (2008),9,tt0421715
50069971,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50069971,Apocalypto (2006),8,tt0472043
50069971,A.I. Artificial Intelligence (2001),8,tt0212720
50069971,Warcraft (2016),7,tt0803096
50069971,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
50069971,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50069971,High-Rise (2015),3,tt0462335
50069971,Princess Mononoke (1997),7,tt0119698
50069971,Captain America: Civil War (2016),7,tt3498820
50069971,Training Day (2001),7,tt0139654
50069971,American Gangster (2007),8,tt0765429
50069971,The Sixth Sense (1999),9,tt0167404
50069971,The Raid: Redemption (2011),5,tt1899353
50069971,The Intern (2015),8,tt2361509
50069971,Self/less (2015),7,tt2140379
50069971,The Hateful Eight (2015),8,tt3460252
50069971,Batman v Superman: Dawn of Justice (2016),9,tt2975590
50069971,The Revenant (2015),8,tt1663202
50069971,Victor Frankenstein (2015),5,tt1976009
50069971,The Man from U.N.C.L.E. (2015),7,tt1638355
50069971,Legend (2015),6,tt3569230
50069971,Master of None (2015 TV Series),8,tt4635276
50069971,Lucifer (2015 TV Series),6,tt4052886
50069971,Legends of Tomorrow (2016 TV Series),4,tt4532368
50069971,The Shannara Chronicles (2016 TV Series),7,tt1051220
50069971,Billions (2016 TV Series),8,tt4270492
50069971,The Magicians (2015 TV Series),6,tt4254242
50069971,Limitless (2015 TV Series),6,tt4422836
50069971,Second Chance (2016 TV Series),5,tt4378456
50069971,Mission: Impossible - Rogue Nation (2015),9,tt2381249
50069971,Star Wars: The Force Awakens (2015),9,tt2488496
50069971,The Martian (2015),8,tt3659388
50069971,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50069971,PK (2014),5,tt2338151
50069971,Shaolin Soccer (2001),8,tt0286112
50069971,Now You See Me (2013),7,tt1670345
50069971,Her (2013),6,tt1798709
50069971,World War Z (2013),7,tt0816711
50069971,Big Fish (2003),9,tt0319061
50069971,The Pianist (2002),6,tt0253474
50069971,Serenity (2005),7,tt0379786
50069971,Ratatouille (2007),8,tt0382932
50069971,Kill Bill: Vol. 2 (2004),8,tt0378194
50069971,How to Train Your Dragon 2 (2014),7,tt1646971
50069971,Kung Fu Hustle (2004),8,tt0373074
50069971,Swordfish (2001),7,tt0244244
50069971,Watchmen (2009),7,tt0409459
50069971,Looper (2012),7,tt1276104
50069971,2012 (2009),7,tt1190080
50069971,The Boy in the Striped Pajamas (2008),9,tt0914798
50069971,Minority Report (2002),7,tt0181689
50069971,Constantine (2005),8,tt0360486
50069971,The Beach (2000),7,tt0163978
50069971,Lord of War (2005),8,tt0399295
50069971,Spectre (2015),6,tt2379713
50069971,Blade Runner (1982),7,tt0083658
50069971,Jurassic Park (1993),9,tt0107290
50069971,Hitman: Agent 47 (2015),6,tt2679042
50069971,Office Space (1999),7,tt0151804
50069971,Amélie (2001),6,tt0211915
50069971,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
50069971,TVF Pitchers (2015 TV Series),7,tt4742876
50069971,Schindler's List (1993),7,tt0108052
50069971,Donnie Darko (2001),5,tt0246578
50069971,12 Angry Men (1957),7,tt0050083
50069971,Reservoir Dogs (1992),8,tt0105236
50069971,"Monsters, Inc. (2001)",8,tt0198781
50069971,The Age of Adaline (2015),7,tt1655441
50069971,Neighbors (2014),5,tt2004420
50069971,Tomorrowland (2015),6,tt1964418
50069971,Starship Troopers (1997),7,tt0120201
50069971,Minority Report (2015 TV Series),2,tt4450826
50069971,Terminator Genisys (2015),6,tt1340138
50069971,Fantastic Four (2015),5,tt1502712
50069971,Trading Places (1983),7,tt0086465
50069971,Marco Polo (2014 TV Series),9,tt2189461
50069971,Good Will Hunting (1997),7,tt0119217
50069971,The Usual Suspects (1995),8,tt0114814
50069971,City of God (2002),9,tt0317248
50069971,Die Hard (1988),8,tt0095016
50069971,Breaking Bad (2008 TV Series),8,tt0903747
50069971,Silicon Valley (2014 TV Series),9,tt2575988
50069971,Narcos (2015 TV Series),9,tt2707408
50069971,The Shawshank Redemption (1994),9,tt0111161
50069971,Interstellar (2014),6,tt0816692
50069971,The Dark Knight (2008),8,tt0468569
50069971,Mad Max: Fury Road (2015),7,tt1392190
50069971,Gone Girl (2014),8,tt2267998
50069971,Pulp Fiction (1994),7,tt0110912
50069971,The Wolf of Wall Street (2013),9,tt0993846
