54889806,Warcraft (2016),9,tt0803096
54889806,Elite Squad (2007),10,tt0861739
54889806,13 Hours (2016),8,tt4172430
54889806,Napoleon Dynamite (2004),7,tt0374900
54889806,Lights Out (2016),8,tt4786282
54889806,Stranger Things (2016 TV Series),9,tt4574334
54889806,Child 44 (2015),7,tt1014763
54889806,Demolition (2015),7,tt1172049
54889806,Oldboy (2003),7,tt0364569
54889806,Captain America: Civil War (2016),9,tt3498820
54889806,The Winds of Winter (2016 TV Episode),10,tt4283094
54889806,Battle of the Bastards (2016 TV Episode),10,tt4283088
54889806,10 Cloverfield Lane (2016),7,tt1179933
54889806,Lost in Translation (2003),7,tt0335266
54889806,Winter Is Coming (2011 TV Episode),10,tt1480055
54889806,The Lion and the Rose (2014 TV Episode),9,tt2832378
54889806,The Laws of Gods and Men (2014 TV Episode),9,tt3060910
54889806,The Rains of Castamere (2013 TV Episode),10,tt2178784
54889806,Home (2016 TV Episode),10,tt4077554
54889806,The Mountain and the Viper (2014 TV Episode),9,tt3060782
54889806,Bully (2001),7,tt0242193
54889806,Lost (2004 TV Series),9,tt0411008
54889806,Prison Break (2005 TV Series),8,tt0455275
54889806,The Witch (2015),7,tt4263482
54889806,Sucker Punch (2011),9,tt0978764
54889806,Grandma (1979),9,tt0121598
54889806,Batman v Superman: Dawn of Justice (2016),7,tt2975590
54889806,Man of Steel (2013),7,tt0770828
54889806,Guardians of the Galaxy (2014),8,tt2015381
54889806,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54889806,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54889806,Beauty and the Beast (1991),7,tt0101414
54889806,The Help (2011),8,tt1454029
54889806,Jaws (1975),8,tt0073195
54889806,Sin City (2005),9,tt0401792
54889806,The Truman Show (1998),8,tt0120382
54889806,2001: A Space Odyssey (1968),7,tt0062622
54889806,Catch Me If You Can (2002),8,tt0264464
54889806,Finding Nemo (2003),9,tt0266543
54889806,Rocky (1976),8,tt0075148
54889806,"Monsters, Inc. (2001)",8,tt0198781
54889806,How to Train Your Dragon (2010),8,tt0892769
54889806,Lolita (1997),9,tt0119558
54889806,The Big Short (2015),8,tt1596363
54889806,The Butterfly Effect (2004),9,tt0289879
54889806,True Detective (2014 TV Series),9,tt2356777
54889806,Another Earth (2011),7,tt1549572
54889806,The Walking Dead (2010 TV Series),7,tt1520211
54889806,Spotlight (2015),8,tt1895587
54889806,Predestination (2014),8,tt2397535
