25457223,Fear and Loathing in Las Vegas (1998),9,tt0120669
25457223,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
25457223,Fawlty Towers (1975 TV Series),10,tt0072500
25457223,Breaking Bad (2008 TV Series),10,tt0903747
25457223,Rick and Morty (2013 TV Series),10,tt2861424
25457223,Freaks and Geeks (1999 TV Series),9,tt0193676
25457223,Arrested Development (2003 TV Series),10,tt0367279
25457223,Whiplash (2014),10,tt2582802
25457223,Goodfellas (1990),10,tt0099685
25457223,Se7en (1995),9,tt0114369
25457223,Night at the Museum: Secret of the Tomb (2014),5,tt2692250
25457223,Zoolander (2001),8,tt0196229
25457223,Good Will Hunting (1997),9,tt0119217
25457223,"Good Morning, Vietnam (1987)",9,tt0093105
25457223,Zodiac (2007),7,tt0443706
25457223,This Is Where I Leave You (2014),6,tt1371150
25457223,Glengarry Glen Ross (1992),8,tt0104348
25457223,Guardians of the Galaxy (2014),8,tt2015381
25457223,The Game (1997),9,tt0119174
25457223,Chinatown (1974),9,tt0071315
25457223,Blazing Saddles (1974),8,tt0071230
25457223,Interstellar (2014),9,tt0816692
25457223,Pee-wee's Big Adventure (1985),8,tt0089791
25457223,Big Hero 6 (2014),6,tt2245084
25457223,Django Unchained (2012),8,tt1853728
25457223,Blade Runner (1982),9,tt0083658
25457223,The Apartment (1960),10,tt0053604
25457223,Oldboy (2003),9,tt0364569
25457223,Twenty Feet from Stardom (2013 Documentary),7,tt2396566
25457223,The Skeleton Twins (2014),8,tt1571249
25457223,Shaun of the Dead (2004),9,tt0365748
25457223,Cinema Paradiso (1988),10,tt0095765
25457223,The Diving Bell and the Butterfly (2007),10,tt0401383
25457223,Life Is Beautiful (1997),10,tt0118799
25457223,The General (1926),8,tt0017925
25457223,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25457223,Terminator 2: Judgment Day (1991),9,tt0103064
25457223,The Hunt (2012),9,tt2106476
25457223,The Pianist (2002),10,tt0253474
25457223,For a Few Dollars More (1965),9,tt0059578
25457223,Battle Royale (2000),9,tt0266308
25457223,Duck Soup (1933),9,tt0023969
25457223,Paper Moon (1973),9,tt0070510
25457223,Neon Genesis Evangelion: The End of Evangelion (1997),9,tt0169858
25457223,The Muppets (2011),8,tt1204342
25457223,Philomena (2013),8,tt2431286
25457223,Modern Times (1936),9,tt0027977
25457223,The Jerk (1979),8,tt0079367
25457223,The Meaning of Life (1983),7,tt0085959
25457223,The Dark Knight (2008),8,tt0468569
25457223,The Dark Knight Rises (2012),7,tt1345836
25457223,Alien (1979),9,tt0078748
25457223,Forrest Gump (1994),8,tt0109830
25457223,The Prestige (2006),9,tt0482571
25457223,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
25457223,Prisoners (2013),8,tt1392214
25457223,The Princess Bride (1987),10,tt0093779
25457223,The Usual Suspects (1995),9,tt0114814
25457223,The Avengers (2012),7,tt0848228
25457223,Star Trek (2009),8,tt0796366
25457223,Batman Begins (2005),7,tt0372784
25457223,Donnie Darko (2001),8,tt0246578
25457223,Jurassic Park (1993),8,tt0107290
25457223,12 Years a Slave (2013),8,tt2024544
25457223,The Big Lebowski (1998),9,tt0118715
25457223,The Breakfast Club (1985),9,tt0088847
25457223,Beauty and the Beast (1991),7,tt0101414
25457223,The Lion King (1994),8,tt0110357
25457223,Apocalypse Now (1979),10,tt0078788
25457223,There Will Be Blood (2007),10,tt0469494
25457223,The Grand Budapest Hotel (2014),10,tt2278388
25457223,Her (2013),9,tt1798709
25457223,A Beautiful Mind (2001),8,tt0268978
25457223,Stand by Me (1986),10,tt0092005
25457223,Spirited Away (2001),10,tt0245429
25457223,Black Swan (2010),7,tt0947798
25457223,Reservoir Dogs (1992),9,tt0105236
25457223,Pirates of the Caribbean: At World's End (2007),5,tt0449088
25457223,The Intouchables (2011),8,tt1675434
25457223,Remember the Titans (2000),8,tt0210945
25457223,V for Vendetta (2005),9,tt0434409
25457223,The Help (2011),7,tt1454029
25457223,Jaws (1975),8,tt0073195
25457223,Kill Bill: Vol. 1 (2003),10,tt0266697
25457223,The Truman Show (1998),8,tt0120382
25457223,2001: A Space Odyssey (1968),9,tt0062622
25457223,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
25457223,Finding Nemo (2003),8,tt0266543
25457223,The Wizard of Oz (1939),9,tt0032138
25457223,Fargo (1996),9,tt0116282
25457223,Dallas Buyers Club (2013),8,tt0790636
25457223,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
25457223,The Terminator (1984),8,tt0088247
25457223,Amélie (2001),9,tt0211915
25457223,Gravity (2013),8,tt1454468
25457223,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
25457223,The Incredibles (2004),8,tt0317705
25457223,Die Hard (1988),9,tt0095016
25457223,Lincoln (2012),7,tt0443272
25457223,Rocky (1976),8,tt0075148
25457223,Moonrise Kingdom (2012),8,tt1748122
25457223,Amadeus (1984),9,tt0086879
25457223,School of Rock (2003),8,tt0332379
25457223,The Pursuit of Happyness (2006),8,tt0454921
25457223,Up (2009),8,tt1049413
25457223,"Monsters, Inc. (2001)",9,tt0198781
25457223,Toy Story (1995),8,tt0114709
25457223,The Matrix Reloaded (2003),7,tt0234215
25457223,The King's Speech (2010),9,tt1504320
25457223,Twelve Monkeys (1995),8,tt0114746
25457223,Slumdog Millionaire (2008),7,tt1010048
25457223,Little Miss Sunshine (2006),8,tt0449059
25457223,Citizen Kane (1941),10,tt0033467
25457223,WALL·E (2008),8,tt0910970
25457223,Captain Phillips (2013),7,tt1535109
25457223,Monty Python and the Holy Grail (1975),9,tt0071853
25457223,Howl's Moving Castle (2004),9,tt0347149
25457223,Vertigo (1958),9,tt0052357
25457223,Indiana Jones and the Temple of Doom (1984),6,tt0087469
25457223,How to Train Your Dragon (2010),7,tt0892769
25457223,Monsters University (2013),7,tt1453405
25457223,Groundhog Day (1993),8,tt0107048
25457223,The Matrix Revolutions (2003),7,tt0242653
25457223,The Graduate (1967),9,tt0061722
25457223,Empire of the Sun (1987),8,tt0092965
25457223,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25457223,Mrs. Doubtfire (1993),8,tt0107614
25457223,Robin Hood (2010),5,tt0955308
25457223,Annie Hall (1977),9,tt0075686
25457223,Rushmore (1998),8,tt0128445
25457223,Some Like It Hot (1959),9,tt0053291
25457223,North by Northwest (1959),8,tt0053125
25457223,Hotel Rwanda (2004),8,tt0395169
25457223,A Fistful of Dollars (1964),8,tt0058461
25457223,A Christmas Story (1983),8,tt0085334
25457223,Cool Hand Luke (1967),9,tt0061512
25457223,Mary and Max (2009),9,tt0978762
25457223,The Blues Brothers (1980),10,tt0080455
25457223,The Wolf of Wall Street (2013),10,tt0993846
25457223,Saving Private Ryan (1998),9,tt0120815
25457223,Back to the Future (1985),10,tt0088763
25457223,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25457223,Taxi Driver (1976),10,tt0075314
25457223,The Green Mile (1999),10,tt0120689
25457223,A Clockwork Orange (1971),8,tt0066921
25457223,Memento (2000),9,tt0209144
25457223,City of God (2002),10,tt0317248
25457223,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25457223,Singin' in the Rain (1952),10,tt0045152
25457223,Sunset Blvd. (1950),9,tt0043014
25457223,Pulp Fiction (1994),10,tt0110912
25457223,The Shining (1980),9,tt0081505
25457223,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25457223,Alice in Wonderland (2010),6,tt1014759
25457223,Dead Poets Society (1989),8,tt0097165
25457223,The Sixth Sense (1999),9,tt0167404
25457223,Big Fish (2003),9,tt0319061
25457223,Apollo 13 (1995),8,tt0112384
25457223,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),4,tt0814255
25457223,The Mummy (1999),6,tt0120616
25457223,Up in the Air (2009),7,tt1193138
25457223,The Ides of March (2011),6,tt1124035
25457223,Philadelphia (1993),7,tt0107818
25457223,Ferris Bueller's Day Off (1986),10,tt0091042
