51227716,The Notebook (2004),8,tt0332280
51227716,Jason Bourne (2016),7,tt4196776
51227716,Stalker (1979),8,tt0079944
51227716,Stalag 17 (1953),8,tt0046359
51227716,E.T. the Extra-Terrestrial (1982),8,tt0083866
51227716,The Hobbit: An Unexpected Journey (2012),7,tt0903624
51227716,Iron Man (2008),8,tt0371746
51227716,Taken (2008),8,tt0936501
51227716,Mystic River (2003),9,tt0327056
51227716,Walk the Line (2005),8,tt0358273
51227716,Little Miss Sunshine (2006),8,tt0449059
51227716,Captain Phillips (2013),8,tt1535109
51227716,The Wrestler (2008),9,tt1125849
51227716,Scent of a Woman (1992),8,tt0105323
51227716,Cinderella Man (2005),8,tt0352248
51227716,Dracula Untold (2014),7,tt0829150
51227716,The Legend of 1900 (1998),7,tt0120731
51227716,The Remains of the Day (1993),9,tt0107943
51227716,Six Feet Under (2001 TV Series),8,tt0248654
51227716,American Splendor (2003),7,tt0305206
51227716,The Goodbye Girl (1977),8,tt0076095
51227716,The Game (1997),8,tt0119174
51227716,Gattaca (1997),8,tt0119177
51227716,Munich (2005),9,tt0408306
51227716,The Iron Giant (1999),9,tt0129167
51227716,Dan in Real Life (2007),7,tt0480242
51227716,Room (2015),8,tt3170832
51227716,The Secret Life of Walter Mitty (2013),8,tt0359950
51227716,On Golden Pond (1981),9,tt0082846
51227716,The Machinist (2004),8,tt0361862
51227716,Ant-Man (2015),7,tt0478970
51227716,Solace (2015),7,tt1291570
51227716,Sophie's Choice (1982),9,tt0084707
51227716,Guess Who's Coming to Dinner (1967),8,tt0061735
51227716,Eddie the Eagle (2016),7,tt1083452
51227716,The Count of Monte Cristo (2002),8,tt0245844
51227716,Doubt (2008),8,tt0918927
51227716,Star Wars: The Force Awakens (2015),7,tt2488496
51227716,The Stunt Man (1980),8,tt0081568
51227716,Deadpool (2016),8,tt1431045
51227716,Pumping Iron (1977 Documentary),9,tt0076578
51227716,Sunrise (1927),10,tt0018455
51227716,Bride of Frankenstein (1935),7,tt0026138
51227716,The Lion in Winter (1968),10,tt0063227
51227716,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
51227716,Becket (1964),9,tt0057877
51227716,A Man for All Seasons (1966),9,tt0060665
51227716,John Adams (2008 Mini-Series),10,tt0472027
51227716,Midnight Cowboy (1969),8,tt0064665
51227716,Coming Home (1978),7,tt0077362
51227716,The Matrix (1999),9,tt0133093
51227716,The Matrix Reloaded (2003),7,tt0234215
51227716,The Matrix Revolutions (2003),7,tt0242653
51227716,Crying Fist (2005),8,tt0457007
51227716,Frankenstein (1931),8,tt0021884
51227716,Chungking Express (1994),8,tt0109424
51227716,Troy (2004),7,tt0332452
51227716,Top Gun (1986),7,tt0092099
51227716,The Mask (1994),7,tt0110475
51227716,Limitless (2011),8,tt1219289
51227716,The Holiday (2006),7,tt0457939
51227716,Boogie Nights (1997),8,tt0118749
51227716,The Mummy (1999),6,tt0120616
51227716,Spider-Man 3 (2007),6,tt0413300
51227716,Liar Liar (1997),7,tt0119528
51227716,Face/Off (1997),6,tt0119094
51227716,As Good as It Gets (1997),9,tt0119822
51227716,Die Another Day (2002),7,tt0246460
51227716,Creed (2015),7,tt3076658
51227716,JFK (1991),8,tt0102138
51227716,Aladdin (1992),9,tt0103639
51227716,The Pursuit of Happyness (2006),9,tt0454921
51227716,The Lost Weekend (1945),8,tt0037884
51227716,In the Heat of the Night (1967),9,tt0061811
51227716,The Last Emperor (1987),8,tt0093389
51227716,The Martian (2015),8,tt3659388
51227716,The Breakfast Club (1985),8,tt0088847
51227716,The Perks of Being a Wallflower (2012),8,tt1659337
51227716,Ferris Bueller's Day Off (1986),7,tt0091042
51227716,The Hangover (2009),8,tt1119646
51227716,The Incredibles (2004),8,tt0317705
51227716,Hot Fuzz (2007),7,tt0425112
51227716,Life of Pi (2012),8,tt0454876
51227716,Slumdog Millionaire (2008),7,tt1010048
51227716,Kill Bill: Vol. 2 (2004),7,tt0378194
51227716,Moon (2009),8,tt1182345
51227716,Creation (2009),8,tt0974014
51227716,Raiders of the Lost Ark (1981),6,tt0082971
51227716,The Room (2003),10,tt0368226
51227716,Spotlight (2015),8,tt1895587
51227716,American Psycho (2000),7,tt0144084
51227716,Jackie Brown (1997),8,tt0119396
51227716,Reversal of Fortune (1990),8,tt0100486
51227716,Shine (1996),9,tt0117631
51227716,Swiri (1999),7,tt0192657
51227716,The Bourne Identity (2002),8,tt0258463
51227716,Road to Perdition (2002),8,tt0257044
51227716,The Bourne Supremacy (2004),7,tt0372183
51227716,Moneyball (2011),7,tt1210166
51227716,J. Edgar (2011),7,tt1616195
51227716,Invictus (2009),7,tt1057500
51227716,The Bucket List (2007),9,tt0825232
51227716,The Hateful Eight (2015),10,tt3460252
51227716,Gone with the Wind (1939),8,tt0031381
51227716,A Streetcar Named Desire (1951),9,tt0044081
51227716,The Revenant (2015),10,tt1663202
51227716,F is for Family (2015 TV Series),9,tt4326894
51227716,Ordinary People (1980),10,tt0081283
51227716,Terms of Endearment (1983),8,tt0086425
51227716,Hannibal (2013 TV Series),9,tt2243973
51227716,The French Connection (1971),8,tt0067116
51227716,Catch Me If You Can (2002),8,tt0264464
51227716,The Hurt Locker (2008),8,tt0887912
51227716,Driving Miss Daisy (1989),8,tt0097239
51227716,Titanic (1997),8,tt0120338
51227716,Crash (2004),8,tt0375679
51227716,The English Patient (1996),8,tt0116209
51227716,The Exorcist (1973),8,tt0070047
51227716,The Walking Dead (2010 TV Series),9,tt1520211
51227716,The Last Detail (1973),8,tt0070290
51227716,Inside Out (2015),10,tt2096673
51227716,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51227716,Argo (2012),7,tt1024648
51227716,The Bourne Ultimatum (2007),8,tt0440963
51227716,Rain Man (1988),8,tt0095953
51227716,Dances with Wolves (1990),7,tt0099348
51227716,Kramer vs. Kramer (1979),9,tt0079417
51227716,Le Samouraï (1967),8,tt0062229
51227716,Beauty and the Beast (1991),7,tt0101414
51227716,Akira (1988),8,tt0094625
51227716,Three Colors: Red (1994),8,tt0111495
51227716,Nausicaä of the Valley of the Wind (1984),8,tt0087544
51227716,Castle in the Sky (1986),8,tt0092067
51227716,Das Boot (1985 Mini-Series),10,tt0081834
51227716,Game of Thrones (2011 TV Series),10,tt0944947
51227716,Vikings (2013 TV Series),9,tt2306299
51227716,Breaking Bad (2008 TV Series),10,tt0903747
51227716,Homeland (2011 TV Series),8,tt1796960
51227716,House of Cards (2013 TV Series),9,tt1856010
51227716,Rick and Morty (2013 TV Series),8,tt2861424
51227716,Fargo (2014 TV Series),9,tt2802850
51227716,The Wire (2002 TV Series),10,tt0306414
51227716,Family Guy (1999 TV Series),10,tt0182576
51227716,Lost (2004 TV Series),8,tt0411008
51227716,Prison Break (2005 TV Series),9,tt0455275
51227716,True Detective (2014 TV Series),10,tt2356777
51227716,Band of Brothers (2001 Mini-Series),9,tt0185906
51227716,Dragon Ball (1986 TV Series),10,tt0088509
51227716,Fawlty Towers (1975 TV Series),8,tt0072500
51227716,Dragon Ball (1995 TV Series),10,tt0280249
51227716,Dragon Ball Z Kai (2009 TV Series),10,tt1409055
51227716,Dragon Ball Z (1989 TV Series),10,tt0121220
51227716,Narcos (2015 TV Series),8,tt2707408
51227716,Dexter (2006 TV Series),10,tt0773262
51227716,House M.D. (2004 TV Series),10,tt0412142
51227716,Better Call Saul (2015 TV Series),10,tt3032476
51227716,Dragon Ball Z (1996 TV Series),10,tt0214341
51227716,Louie (2010 TV Series),8,tt1492966
51227716,Death Note (2006 TV Series),10,tt0877057
51227716,One Piece (1999 TV Series),10,tt0388629
51227716,Hunter x Hunter (2011 TV Series),8,tt2098220
51227716,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
51227716,Elite Squad (2007),9,tt0861739
51227716,Elite Squad: The Enemy Within (2010),8,tt1555149
51227716,What Ever Happened to Baby Jane? (1962),7,tt0056687
51227716,In the Mood for Love (2000),9,tt0118694
51227716,"Paris, Texas (1984)",8,tt0087884
51227716,Nightcrawler (2014),8,tt2872718
51227716,Anatomy of a Murder (1959),7,tt0052561
51227716,Predator (1987),7,tt0093773
51227716,Sherlock (2010 TV Series),9,tt1475582
51227716,The Sopranos (1999 TV Series),9,tt0141842
51227716,Howl's Moving Castle (2004),9,tt0347149
51227716,Wild Tales (2014),8,tt3011894
51227716,Throne of Blood (1957),8,tt0050613
51227716,La Strada (1954),9,tt0047528
51227716,Incendies (2010),9,tt1255953
51227716,Life of Brian (1979),7,tt0079470
51227716,The 400 Blows (1959),7,tt0053198
51227716,Ran (1985),8,tt0089881
51227716,The Man Who Shot Liberty Valance (1962),8,tt0056217
51227716,Strangers on a Train (1951),7,tt0044079
51227716,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
51227716,Persona (1966),8,tt0060827
51227716,Roman Holiday (1953),7,tt0046250
51227716,Judgment at Nuremberg (1961),8,tt0055031
51227716,Notorious (1946),6,tt0038787
51227716,The Wizard of Oz (1939),8,tt0032138
51227716,La Haine (1995),9,tt0113247
51227716,The Best Years of Our Lives (1946),8,tt0036868
51227716,It Happened One Night (1934),8,tt0025316
51227716,The Help (2011),8,tt1454029
