32932212,The Great Dictator (1940),9,tt0032553
32932212,Modern Times (1936),9,tt0027977
32932212,The Shawshank Redemption (1994),10,tt0111161
32932212,Mad Max: Fury Road (2015),9,tt1392190
32932212,The Martian (2015),8,tt3659388
32932212,The Wolf of Wall Street (2013),8,tt0993846
32932212,Inception (2010),9,tt1375666
32932212,Django Unchained (2012),9,tt1853728
32932212,The Dark Knight Rises (2012),7,tt1345836
32932212,Alien (1979),9,tt0078748
32932212,Forrest Gump (1994),8,tt0109830
32932212,The Departed (2006),8,tt0407887
32932212,The Prestige (2006),8,tt0482571
32932212,Saving Private Ryan (1998),8,tt0120815
32932212,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32932212,Aliens (1986),8,tt0090605
32932212,Schindler's List (1993),10,tt0108052
32932212,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32932212,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32932212,Back to the Future (1985),8,tt0088763
32932212,Pan's Labyrinth (2006),8,tt0457430
32932212,Goodfellas (1990),10,tt0099685
32932212,Batman Begins (2005),8,tt0372784
32932212,Jurassic Park (1993),8,tt0107290
32932212,12 Years a Slave (2013),8,tt2024544
32932212,Braveheart (1995),7,tt0112573
32932212,Blade Runner (1982),9,tt0083658
32932212,Beauty and the Beast (1991),7,tt0101414
32932212,The Lion King (1994),8,tt0110357
32932212,The Green Mile (1999),9,tt0120689
32932212,Gladiator (2000),7,tt0172495
32932212,The Godfather: Part II (1974),10,tt0071562
32932212,Snatch (2000),8,tt0208092
32932212,Apocalypse Now (1979),8,tt0078788
32932212,Into the Wild (2007),8,tt0758758
32932212,Memento (2000),8,tt0209144
32932212,City of God (2002),9,tt0317248
32932212,12 Angry Men (1957),10,tt0050083
32932212,The Intouchables (2011),8,tt1675434
32932212,Jaws (1975),7,tt0073195
32932212,The Truman Show (1998),8,tt0120382
32932212,Heat (1995),9,tt0113277
32932212,Raiders of the Lost Ark (1981),9,tt0082971
32932212,Life Is Beautiful (1997),8,tt0118799
32932212,Finding Nemo (2003),8,tt0266543
32932212,The Sixth Sense (1999),8,tt0167404
32932212,The Deer Hunter (1978),8,tt0077416
32932212,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32932212,The Terminator (1984),8,tt0088247
32932212,Once Upon a Time in the West (1968),9,tt0064116
32932212,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32932212,Die Hard (1988),8,tt0095016
32932212,The Pianist (2002),9,tt0253474
32932212,Wild Tales (2014),8,tt3011894
32932212,Downfall (2004),8,tt0363163
32932212,Up (2009),8,tt1049413
32932212,"Monsters, Inc. (2001)",7,tt0198781
32932212,Gone with the Wind (1939),8,tt0031381
32932212,Toy Story (1995),8,tt0114709
32932212,Casino (1995),9,tt0112641
32932212,The Secret in Their Eyes (2009),9,tt1305806
32932212,Gran Torino (2008),8,tt1205489
32932212,Platoon (1986),8,tt0091763
32932212,Indiana Jones and the Last Crusade (1989),9,tt0097576
32932212,Toy Story 3 (2010),7,tt0435761
32932212,How to Train Your Dragon (2010),7,tt0892769
32932212,Raging Bull (1980),8,tt0081398
32932212,Mr. Holmes (2015),8,tt3168230
32932212,Hotel Rwanda (2004),8,tt0395169
32932212,The Seventh Seal (1957),8,tt0050976
32932212,Life of Brian (1979),8,tt0079470
32932212,For a Few Dollars More (1965),8,tt0059578
32932212,On the Waterfront (1954),8,tt0047296
32932212,The Shining (1980),9,tt0081505
32932212,The Silence of the Lambs (1991),10,tt0102926
32932212,Prisoners (2013),9,tt1392214
32932212,No Country for Old Men (2007),9,tt0477348
32932212,Léon: The Professional (1994),9,tt0110413
32932212,Requiem for a Dream (2000),9,tt0180093
32932212,The Exorcist (1973),9,tt0070047
32932212,Scarface (1983),9,tt0086250
32932212,Shutter Island (2010),8,tt1130884
32932212,Terminator 2: Judgment Day (1991),9,tt0103064
32932212,Sin City (2005),7,tt0401792
32932212,Zodiac (2007),8,tt0443706
32932212,Jackie Brown (1997),7,tt0119396
32932212,Sherlock Holmes (2009),7,tt0988045
32932212,The Devil's Advocate (1997),8,tt0118971
32932212,Mystic River (2003),8,tt0327056
32932212,Cape Fear (1991),8,tt0101540
32932212,The Butterfly Effect (2004),7,tt0289879
32932212,Minority Report (2002),8,tt0181689
32932212,The Untouchables (1987),9,tt0094226
32932212,Enemy of the State (1998),7,tt0120660
32932212,Enemy at the Gates (2001),8,tt0215750
32932212,Panic Room (2002),6,tt0258000
32932212,The Fugitive (1993),8,tt0106977
32932212,21 Grams (2003),8,tt0315733
32932212,Carlito's Way (1993),8,tt0106519
32932212,Donnie Brasco (1997),8,tt0119008
32932212,Dog Day Afternoon (1975),8,tt0072890
32932212,Killing Them Softly (2012),7,tt1764234
32932212,Twin Peaks (1990 TV Series),9,tt0098936
32932212,Flu (2013),7,tt2351310
32932212,True Detective (2014 TV Series),10,tt2356777
32932212,The Usual Suspects (1995),9,tt0114814
32932212,American Hustle (2013),7,tt1800241
32932212,Once Upon a Time in America (1984),10,tt0087843
32932212,The Shield (2002 TV Series),10,tt0286486
32932212,Tin Man Is Down (2013 TV Episode),1,tt2473824
32932212,Tower of David (2013 TV Episode),1,tt2916290
