49515610,Empire of the Wolves (2005),5,tt0402158
49515610,Crimson Rivers 2: Angels of the Apocalypse (2004),5,tt0337103
49515610,Wasabi (2001),6,tt0281364
49515610,Le Chef (2012),7,tt1911553
49515610,Two of a Kind (1983),5,tt0086494
49515610,Michael (1996),8,tt0117038
49515610,Ladder 49 (2004),8,tt0349710
49515610,Look Who's Talking Too (1990),5,tt0100050
49515610,The Crimson Rivers (2000),5,tt0228786
49515610,A Civil Action (1998),6,tt0120633
49515610,Rollerball (2002),4,tt0246894
49515610,Armored (2009),6,tt0913354
49515610,Look Who's Talking Now (1993),5,tt0107438
49515610,Swordfish (2001),8,tt0244244
49515610,Ran (1985),8,tt0089881
49515610,The Pink Panther (2006),5,tt0383216
49515610,High Noon (1952),7,tt0044706
49515610,The Bridge on the River Kwai (1957),7,tt0050212
49515610,Centurion (2010),6,tt1020558
49515610,Castle in the Sky (1986),7,tt0092067
49515610,The Taking of Pelham 1 2 3 (2009),7,tt1111422
49515610,Be Cool (2005),7,tt0377471
49515610,Get Shorty (1995),7,tt0113161
49515610,From Paris with Love (2010),7,tt1179034
49515610,The Hustler (1961),8,tt0054997
49515610,La Femme Nikita (1990),7,tt0100263
49515610,Son of the Mask (2005),4,tt0362165
49515610,Phenomenon (1996),6,tt0117333
49515610,Basic (2003),6,tt0264395
49515610,Staying Alive (1983),5,tt0086361
49515610,Broken Arrow (1996),7,tt0115759
49515610,Look Who's Talking (1989),6,tt0097778
49515610,The Pink Panther 2 (2009),5,tt0838232
49515610,The Shawshank Redemption (1994),10,tt0111161
49515610,The Dark Knight (2008),9,tt0468569
49515610,The Godfather (1972),8,tt0068646
49515610,Pulp Fiction (1994),10,tt0110912
49515610,The Da Vinci Code (2006),7,tt0382625
49515610,Inception (2010),7,tt1375666
49515610,Django Unchained (2012),6,tt1853728
49515610,The Dark Knight Rises (2012),7,tt1345836
49515610,Inglourious Basterds (2009),7,tt0361748
49515610,Alien (1979),10,tt0078748
49515610,Forrest Gump (1994),10,tt0109830
49515610,The Departed (2006),8,tt0407887
49515610,The Prestige (2006),6,tt0482571
49515610,Saving Private Ryan (1998),8,tt0120815
49515610,Fight Club (1999),7,tt0137523
49515610,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49515610,The Matrix (1999),10,tt0133093
49515610,The Shining (1980),8,tt0081505
49515610,Aliens (1986),8,tt0090605
49515610,American Beauty (1999),7,tt0169547
49515610,Good Will Hunting (1997),8,tt0119217
49515610,The Silence of the Lambs (1991),9,tt0102926
49515610,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49515610,Schindler's List (1993),8,tt0108052
49515610,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49515610,The Princess Bride (1987),8,tt0093779
49515610,The Usual Suspects (1995),8,tt0114814
