35646212,Man with a Movie Camera (1929 Documentary),10,tt0019760
35646212,3-Iron (2004),7,tt0423866
35646212,The Producers (1967),6,tt0063462
35646212,Good Bye Lenin! (2003),7,tt0301357
35646212,Rope (1948),8,tt0040746
35646212,Shine (1996),8,tt0117631
35646212,Gladiator (2000),8,tt0172495
35646212,Edward Scissorhands (1990),7,tt0099487
35646212,Heat (1995),7,tt0113277
35646212,The Blair Witch Project (1999),7,tt0185937
35646212,The Sixth Sense (1999),7,tt0167404
35646212,Crash (2004),8,tt0375679
35646212,Breakfast at Tiffany's (1961),10,tt0054698
35646212,Pretty Woman (1990),7,tt0100405
35646212,Apocalypto (2006),8,tt0472043
35646212,Atonement (2007),7,tt0783233
35646212,The Passion of the Christ (2004),5,tt0335345
35646212,Rain Man (1988),9,tt0095953
35646212,There's Something About Mary (1998),5,tt0129387
35646212,Natural Born Killers (1994),8,tt0110632
35646212,The Royal Tenenbaums (2001),8,tt0265666
35646212,Boyz n the Hood (1991),8,tt0101507
35646212,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
35646212,Philadelphia (1993),8,tt0107818
35646212,Planet of the Apes (1968),7,tt0063442
35646212,Being John Malkovich (1999),7,tt0120601
35646212,Sideways (2004),7,tt0375063
35646212,Clerks (1994),6,tt0109445
35646212,Solaris (1972),9,tt0069293
35646212,Pi (1998),8,tt0138704
35646212,Ghost in the Shell 2: Innocence (2004),9,tt0347246
35646212,Ikiru (1952),7,tt0044741
35646212,U2 3D (2007 Documentary),10,tt0892375
35646212,Deadpool (2016),7,tt1431045
35646212,Warrior (2011),6,tt1291584
35646212,Rocky (1976),5,tt0075148
35646212,Howl's Moving Castle (2004),7,tt0347149
35646212,Das Boot (1981),10,tt0082096
35646212,Stalker (1979),10,tt0079944
35646212,Life of Brian (1979),6,tt0079470
35646212,Your Name (2016),10,tt5311514
35646212,5 Centimeters Per Second (2007),9,tt0983213
35646212,Morris from America (2016),6,tt3652862
35646212,Stranger Things (2016 TV Series),9,tt4574334
35646212,Mob Psycho 100 (2016 TV Series),10,tt5897304
35646212,Oldboy (2003),10,tt0364569
35646212,War &amp; Peace (2016 Mini-Series),9,tt3910804
35646212,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
35646212,Rashomon (1950),9,tt0042876
35646212,Yojimbo (1961),8,tt0055630
35646212,Throne of Blood (1957),9,tt0050613
35646212,The Shawshank Redemption (1994),7,tt0111161
35646212,The Dark Knight (2008),10,tt0468569
35646212,The Godfather (1972),7,tt0068646
35646212,Pulp Fiction (1994),9,tt0110912
35646212,The Martian (2015),7,tt3659388
35646212,The Wolf of Wall Street (2013),9,tt0993846
35646212,Inception (2010),10,tt1375666
35646212,Guardians of the Galaxy (2014),7,tt2015381
35646212,Spotlight (2015),8,tt1895587
35646212,The Imitation Game (2014),7,tt2084970
