54609043,Rain Man (1988),7,tt0095953
54609043,American Gangster (2007),7,tt0765429
54609043,Once Upon a Time in the West (1968),8,tt0064116
54609043,2001: A Space Odyssey (1968),10,tt0062622
54609043,The Fountain (2006),10,tt0414993
54609043,Inside Out (2015),7,tt2096673
54609043,Only Lovers Left Alive (2013),7,tt1714915
54609043,Spartacus (1960),9,tt0054331
54609043,Frequency (2000),6,tt0186151
54609043,Jaws (1975),7,tt0073195
54609043,Once Upon a Time in America (1984),9,tt0087843
54609043,Erin Brockovich (2000),7,tt0195685
54609043,Transsiberian (2008),7,tt0800241
54609043,Old School (2003),7,tt0302886
54609043,Orphan (2009),7,tt1148204
54609043,Basic Instinct (1992),7,tt0103772
54609043,Sling Blade (1996),8,tt0117666
54609043,Terminator 3: Rise of the Machines (2003),8,tt0181852
54609043,Shame (2011),7,tt1723811
54609043,Breaking Bad (2008 TV Series),10,tt0903747
54609043,Three Colors: Blue (1993),8,tt0108394
54609043,Wild at Heart (1990),7,tt0100935
54609043,The Elephant Man (1980),7,tt0080678
54609043,1984 (1984),8,tt0087803
54609043,Enemy at the Gates (2001),7,tt0215750
54609043,Hot Fuzz (2007),6,tt0425112
54609043,Natural Born Killers (1994),8,tt0110632
54609043,Interstellar (2014),8,tt0816692
54609043,Barfi! (2012),8,tt2082197
54609043,Gone Girl (2014),7,tt2267998
54609043,Good Will Hunting (1997),8,tt0119217
54609043,Ben-Hur (1959),9,tt0052618
54609043,Battle Royale (2000),6,tt0266308
54609043,Snowpiercer (2013),8,tt1706620
54609043,Triangle (2009),7,tt1187064
54609043,Eraserhead (1977),8,tt0074486
54609043,The Conjuring (2013),7,tt1457767
54609043,The Bourne Legacy (2012),6,tt1194173
54609043,Lost Highway (1997),8,tt0116922
54609043,Twilight (2008),5,tt1099212
54609043,Osama (2003),8,tt0368913
54609043,Devdas (2002),7,tt0238936
54609043,Léon: The Professional (1994),8,tt0110413
54609043,Spider-Man (2002),7,tt0145487
54609043,Black Swan (2010),8,tt0947798
54609043,Mulholland Dr. (2001),8,tt0166924
54609043,Catch Me If You Can (2002),8,tt0264464
54609043,The Ring (2002),8,tt0298130
54609043,Amadeus (1984),8,tt0086879
54609043,A.I. Artificial Intelligence (2001),7,tt0212720
54609043,Eastern Promises (2007),8,tt0765443
54609043,Equilibrium (2002),7,tt0238380
54609043,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
54609043,The Transporter (2002),6,tt0293662
54609043,Dog Day Afternoon (1975),8,tt0072890
54609043,The Social Network (2010),7,tt1285016
54609043,Shrek (2001),9,tt0126029
54609043,District 9 (2009),9,tt1136608
54609043,How to Train Your Dragon (2010),7,tt0892769
54609043,I Am Sam (2001),8,tt0277027
54609043,The Big Lebowski (1998),9,tt0118715
54609043,Edward Scissorhands (1990),6,tt0099487
54609043,The Curious Case of Benjamin Button (2008),8,tt0421715
54609043,I Am Legend (2007),8,tt0480249
54609043,The Bourne Identity (2002),9,tt0258463
54609043,Apocalypto (2006),8,tt0472043
54609043,The Bourne Supremacy (2004),9,tt0372183
54609043,The Hurt Locker (2008),6,tt0887912
54609043,Terminator Salvation (2009),6,tt0438488
54609043,Being John Malkovich (1999),8,tt0120601
54609043,Cinderella Man (2005),8,tt0352248
54609043,Source Code (2011),8,tt0945513
54609043,Donnie Darko (2001),7,tt0246578
54609043,A Beautiful Mind (2001),9,tt0268978
54609043,Warm Bodies (2013),5,tt1588173
54609043,Ted (2012),7,tt1637725
54609043,Traffic (2000),8,tt0181865
54609043,127 Hours (2010),8,tt1542344
54609043,Paranormal Activity (2007),7,tt1179904
54609043,Disturbia (2007),6,tt0486822
54609043,Crawlspace (2013),4,tt2141777
54609043,Requiem for a Dream (2000),8,tt0180093
54609043,Avatar (2009),7,tt0499549
54609043,Kill Bill: Vol. 1 (2003),7,tt0266697
54609043,Black Hawk Down (2001),8,tt0265086
54609043,Million Dollar Baby (2004),8,tt0405159
54609043,WALL·E (2008),8,tt0910970
54609043,Toy Story 3 (2010),7,tt0435761
54609043,21 Grams (2003),8,tt0315733
54609043,The Dictator (2012),6,tt1645170
54609043,Scent of a Woman (1992),7,tt0105323
54609043,Limitless (2011),6,tt1219289
54609043,Transcendence (2014),6,tt2209764
54609043,Ezel (2009 TV Series),8,tt1534360
54609043,Groundhog Day (1993),8,tt0107048
54609043,The Past (2013),8,tt2404461
54609043,Prometheus (2012),6,tt1446714
54609043,Noah (2014),6,tt1959490
54609043,Les Misérables (2012),8,tt1707386
54609043,Gravity (2013),8,tt1454468
54609043,Monsters University (2013),8,tt1453405
54609043,Green Zone (2010),10,tt0947810
54609043,My Sister's Keeper (2009),8,tt1078588
54609043,The Girl with the Dragon Tattoo (2011),9,tt1568346
54609043,Like Stars on Earth (2007),10,tt0986264
54609043,The Shawshank Redemption (1994),8,tt0111161
54609043,The Dark Knight (2008),7,tt0468569
54609043,The Godfather (1972),10,tt0068646
54609043,Pulp Fiction (1994),8,tt0110912
54609043,Inception (2010),8,tt1375666
54609043,The Dark Knight Rises (2012),7,tt1345836
54609043,Inglourious Basterds (2009),8,tt0361748
54609043,Forrest Gump (1994),8,tt0109830
54609043,Saving Private Ryan (1998),7,tt0120815
54609043,Fight Club (1999),9,tt0137523
54609043,The Matrix (1999),9,tt0133093
54609043,The Shining (1980),8,tt0081505
54609043,American Beauty (1999),7,tt0169547
54609043,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54609043,Schindler's List (1993),10,tt0108052
54609043,No Country for Old Men (2007),10,tt0477348
54609043,The Avengers (2012),4,tt0848228
54609043,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54609043,Scarface (1983),8,tt0086250
54609043,Taxi Driver (1976),7,tt0075314
54609043,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54609043,Gladiator (2000),8,tt0172495
54609043,The Godfather: Part II (1974),10,tt0071562
54609043,Shutter Island (2010),9,tt1130884
54609043,There Will Be Blood (2007),10,tt0469494
54609043,The Grand Budapest Hotel (2014),4,tt2278388
54609043,Into the Wild (2007),10,tt0758758
54609043,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54609043,12 Angry Men (1957),10,tt0050083
54609043,Reservoir Dogs (1992),8,tt0105236
54609043,The Twilight Saga: Breaking Dawn - Part 2 (2012),4,tt1673434
54609043,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54609043,V for Vendetta (2005),10,tt0434409
54609043,The Thing (1982),6,tt0084787
54609043,Terminator 2: Judgment Day (1991),10,tt0103064
54609043,Sin City (2005),10,tt0401792
54609043,The Truman Show (1998),8,tt0120382
54609043,Lone Survivor (2013),8,tt1091191
54609043,The Terminator (1984),9,tt0088247
54609043,The Bourne Ultimatum (2007),10,tt0440963
54609043,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54609043,Rocky (1976),9,tt0075148
54609043,The Pianist (2002),10,tt0253474
54609043,Up (2009),9,tt1049413
54609043,"Monsters, Inc. (2001)",10,tt0198781
54609043,Slumdog Millionaire (2008),10,tt1010048
54609043,Chinatown (1974),7,tt0071315
54609043,Hachi: A Dog's Tale (2009),10,tt1028532
54609043,A Separation (2011),10,tt1832382
54609043,3 Idiots (2009),10,tt1187043
