56880847,Foxcatcher (2014),7,tt1100089
56880847,Boogie Nights (1997),9,tt0118749
56880847,Prisoners (2013),8,tt1392214
56880847,The Brand New Testament (2015),7,tt3792960
56880847,The Royal Tenenbaums (2001),10,tt0265666
56880847,A Difficult Life (1961),9,tt0055602
56880847,While We're Young (2014),8,tt1791682
56880847,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
56880847,Anomalisa (2015),9,tt2401878
56880847,Shadows and Fog (1991),7,tt0105378
56880847,The Wild Child (1970),8,tt0064285
56880847,Crimes and Misdemeanors (1989),9,tt0097123
56880847,The Stanford Prison Experiment (2015),7,tt0420293
56880847,Sicario (2015),6,tt3397884
56880847,Spotlight (2015),7,tt1895587
56880847,The Hateful Eight (2015),8,tt3460252
56880847,Sweet and Lowdown (1999),8,tt0158371
56880847,The Science of Sleep (2006),9,tt0354899
56880847,Mad Max: Fury Road (2015),8,tt1392190
56880847,Room (2015),7,tt3170832
56880847,A Summer's Tale (1996),8,tt0115940
56880847,Frances Ha (2012),9,tt2347569
56880847,Deconstructing Harry (1997),8,tt0118954
56880847,Melinda and Melinda (2004),7,tt0378947
56880847,Castle in the Sky (1986),7,tt0092067
56880847,Porco Rosso (1992),8,tt0104652
56880847,In Search of a Midnight Kiss (2007),8,tt0989000
56880847,Juno (2007),7,tt0467406
56880847,Bridge of Spies (2015),6,tt3682448
56880847,Joy (2015),6,tt2446980
56880847,The Wind Rises (2013),8,tt2013293
56880847,Spirited Away (2001),7,tt0245429
56880847,What's in a Name? (2012),8,tt2179121
56880847,The Consequences of Love (2004),7,tt0398883
56880847,Wristcutters: A Love Story (2006),6,tt0477139
56880847,The Revenant (2015),8,tt1663202
56880847,The Martian (2015),6,tt3659388
56880847,Kill Bill: Vol. 1 (2003),7,tt0266697
56880847,Princess Mononoke (1997),8,tt0119698
56880847,Love and Death (1975),9,tt0073312
56880847,Zombieland (2009),8,tt1156398
56880847,Whatever Works (2009),9,tt1178663
56880847,Dallas Buyers Club (2013),8,tt0790636
56880847,Irrational Man (2015),7,tt3715320
56880847,American Splendor (2003),8,tt0305206
56880847,C.R.A.Z.Y. (2005),10,tt0401085
56880847,Barton Fink (1991),7,tt0101410
56880847,The Secret in Their Eyes (2009),6,tt1305806
56880847,Little Nicholas (2009),8,tt1264904
56880847,L'auberge espagnole (2002),7,tt0283900
56880847,The Legend of 1900 (1998),9,tt0120731
56880847,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56880847,Casino (1995),8,tt0112641
56880847,The Color Purple (1985),8,tt0088939
56880847,The Lobster (2015),7,tt3464902
56880847,"Paris, Texas (1984)",9,tt0087884
56880847,Nebraska (2013),7,tt1821549
56880847,Match Point (2005),8,tt0416320
56880847,Punch-Drunk Love (2002),7,tt0272338
56880847,Storytelling (2001),7,tt0250081
56880847,"Jeff, Who Lives at Home (2011)",8,tt1588334
56880847,8½ (1963),8,tt0056801
56880847,Hiroshima Mon Amour (1959),9,tt0052893
56880847,Don't Be Bad (2015),9,tt1167611
56880847,Toxic Love (1983),8,tt0166476
56880847,Dogville (2003),8,tt0276919
56880847,Paths of Glory (1957),10,tt0050825
56880847,In the Name of the Father (1993),8,tt0107207
56880847,The Exterminating Angel (1962),8,tt0056732
56880847,Philomena (2013),7,tt2431286
56880847,Me and Earl and the Dying Girl (2015),8,tt2582496
56880847,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
56880847,Breathless (1960),9,tt0053472
56880847,Blue Jasmine (2013),8,tt2334873
56880847,Radio Days (1987),8,tt0093818
56880847,The Purple Rose of Cairo (1985),9,tt0089853
56880847,Gangs of New York (2002),8,tt0217505
56880847,Kill Bill: Vol. 2 (2004),8,tt0378194
56880847,The Beach (2000),7,tt0163978
56880847,Do the Right Thing (1989),7,tt0097216
56880847,This Is England (2006),7,tt0480025
56880847,St. Vincent (2014),7,tt2170593
56880847,Good Bye Lenin! (2003),6,tt0301357
56880847,Rear Window (1954),7,tt0047396
56880847,The Terminal (2004),6,tt0362227
56880847,Pride (2014),7,tt3169706
56880847,Ghost World (2001),6,tt0162346
56880847,A Magnificent Haunting (2012),6,tt2281345
56880847,Happiness (1998),9,tt0147612
56880847,Stranger Than Fiction (2006),7,tt0420223
56880847,All About My Mother (1999),7,tt0185125
56880847,A Pigeon Sat on a Branch Reflecting on Existence (2014),8,tt1883180
56880847,Living in Oblivion (1995),8,tt0113677
56880847,Her (2013),9,tt1798709
56880847,Locke (2013),8,tt2692904
56880847,Stolen Kisses (1968),8,tt0062695
56880847,Beginners (2010),7,tt1532503
56880847,The Virgin Suicides (1999),7,tt0159097
56880847,Life of Pi (2012),10,tt0454876
56880847,Ruby Sparks (2012),8,tt1839492
56880847,The Perks of Being a Wallflower (2012),8,tt1659337
56880847,Wild Tales (2014),9,tt3011894
56880847,Fear and Loathing in Las Vegas (1998),8,tt0120669
56880847,Frank (2014),7,tt1605717
