44268714,Paprika (2006),10,tt0851578
44268714,Sausage Party (2016),10,tt1700841
44268714,Suicide Squad (2016),9,tt1386697
44268714,The English Patient (1996),10,tt0116209
44268714,Captain America: Civil War (2016),10,tt3498820
44268714,Batman v Superman: Dawn of Justice (2016),9,tt2975590
44268714,The Big Short (2015),10,tt1596363
44268714,The General (1926),10,tt0017925
44268714,Modern Times (1936),9,tt0027977
44268714,The Grapes of Wrath (1940),10,tt0032551
44268714,The Revenant (2015),10,tt1663202
44268714,The Shawshank Redemption (1994),10,tt0111161
44268714,Interstellar (2014),9,tt0816692
44268714,The Dark Knight (2008),10,tt0468569
44268714,Mad Max: Fury Road (2015),10,tt1392190
44268714,The Godfather (1972),10,tt0068646
44268714,Pulp Fiction (1994),10,tt0110912
44268714,The Wolf of Wall Street (2013),10,tt0993846
44268714,Inception (2010),10,tt1375666
44268714,Guardians of the Galaxy (2014),10,tt2015381
44268714,Spotlight (2015),9,tt1895587
44268714,Django Unchained (2012),10,tt1853728
44268714,The Dark Knight Rises (2012),9,tt1345836
44268714,Inglourious Basterds (2009),10,tt0361748
44268714,Alien (1979),10,tt0078748
44268714,Forrest Gump (1994),10,tt0109830
44268714,Avengers: Age of Ultron (2015),7,tt2395427
44268714,The Departed (2006),10,tt0407887
44268714,The Prestige (2006),10,tt0482571
44268714,Saving Private Ryan (1998),10,tt0120815
44268714,Fight Club (1999),10,tt0137523
44268714,The Matrix (1999),10,tt0133093
44268714,Aliens (1986),9,tt0090605
44268714,American Beauty (1999),10,tt0169547
44268714,Good Will Hunting (1997),10,tt0119217
44268714,The Silence of the Lambs (1991),10,tt0102926
44268714,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
44268714,Schindler's List (1993),10,tt0108052
44268714,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44268714,The Usual Suspects (1995),10,tt0114814
44268714,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
44268714,No Country for Old Men (2007),10,tt0477348
44268714,Back to the Future (1985),9,tt0088763
44268714,The Avengers (2012),9,tt0848228
44268714,Pan's Labyrinth (2006),10,tt0457430
44268714,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44268714,Goodfellas (1990),10,tt0099685
44268714,Batman Begins (2005),10,tt0372784
44268714,Donnie Darko (2001),9,tt0246578
44268714,Scarface (1983),9,tt0086250
44268714,Furious 7 (2015),7,tt2820852
44268714,Jurassic Park (1993),10,tt0107290
44268714,12 Years a Slave (2013),10,tt2024544
44268714,Taxi Driver (1976),10,tt0075314
44268714,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44268714,Braveheart (1995),10,tt0112573
44268714,Blade Runner (1982),10,tt0083658
44268714,The Lion King (1994),10,tt0110357
44268714,The Green Mile (1999),9,tt0120689
44268714,Gladiator (2000),10,tt0172495
44268714,American History X (1998),9,tt0120586
44268714,The Godfather: Part II (1974),9,tt0071562
44268714,Snatch (2000),9,tt0208092
44268714,Shutter Island (2010),9,tt1130884
44268714,Apocalypse Now (1979),10,tt0078788
44268714,A Clockwork Orange (1971),10,tt0066921
44268714,There Will Be Blood (2007),10,tt0469494
44268714,The Grand Budapest Hotel (2014),9,tt2278388
44268714,Psycho (1960),10,tt0054215
44268714,Into the Wild (2007),9,tt0758758
44268714,A Beautiful Mind (2001),10,tt0268978
44268714,Stand by Me (1986),10,tt0092005
44268714,City of God (2002),10,tt0317248
44268714,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44268714,Trainspotting (1996),9,tt0117951
44268714,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44268714,12 Angry Men (1957),10,tt0050083
44268714,Reservoir Dogs (1992),10,tt0105236
44268714,The Intouchables (2011),10,tt1675434
44268714,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44268714,Oldboy (2003),10,tt0364569
44268714,V for Vendetta (2005),10,tt0434409
44268714,Kill Bill: Vol. 1 (2003),9,tt0266697
44268714,Full Metal Jacket (1987),9,tt0093058
44268714,Terminator 2: Judgment Day (1991),10,tt0103064
44268714,Sin City (2005),9,tt0401792
44268714,2001: A Space Odyssey (1968),10,tt0062622
44268714,Heat (1995),9,tt0113277
44268714,Raiders of the Lost Ark (1981),10,tt0082971
44268714,Catch Me If You Can (2002),10,tt0264464
44268714,Life Is Beautiful (1997),10,tt0118799
44268714,Finding Nemo (2003),10,tt0266543
44268714,Unforgiven (1992),10,tt0105695
44268714,The Wizard of Oz (1939),10,tt0032138
44268714,The Sixth Sense (1999),10,tt0167404
44268714,Fargo (1996),9,tt0116282
44268714,The Deer Hunter (1978),10,tt0077416
44268714,Argo (2012),8,tt1024648
44268714,The Hunt (2012),10,tt2106476
44268714,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44268714,The Terminator (1984),9,tt0088247
44268714,Amélie (2001),10,tt0211915
44268714,Crash (2004),8,tt0375679
44268714,Once Upon a Time in the West (1968),9,tt0064116
44268714,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44268714,Die Hard (1988),10,tt0095016
44268714,Seven Samurai (1954),10,tt0047478
44268714,The Bourne Ultimatum (2007),10,tt0440963
44268714,The Lord of the Rings: The Two Towers (2002),10,tt0167261
44268714,Rocky (1976),9,tt0075148
44268714,The Pianist (2002),10,tt0253474
44268714,Amadeus (1984),9,tt0086879
