23075581,Melancholia (2011),7,tt1527186
23075581,Making a Murderer (2015 TV Series),8,tt5189670
23075581,Sully (2016),7,tt3263904
23075581,Malcolm in the Middle (2000 TV Series),9,tt0212671
23075581,A Beautiful Mind (2001),9,tt0268978
23075581,The Truman Show (1998),9,tt0120382
23075581,Stranger Things (2016 TV Series),8,tt4574334
23075581,Rick and Morty (2013 TV Series),10,tt2861424
23075581,Central Intelligence (2016),4,tt1489889
23075581,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
23075581,House of Cards (2013 TV Series),9,tt1856010
23075581,Batman v Superman: Dawn of Justice (2016),5,tt2975590
23075581,Ex Machina (2015),8,tt0470752
23075581,Deadpool (2016),8,tt1431045
23075581,The Hateful Eight (2015),7,tt3460252
23075581,Dave Chappelle: For What It's Worth (2004 Documentary),10,tt0424934
23075581,Captain Phillips (2013),9,tt1535109
23075581,Donnie Darko (2001),8,tt0246578
23075581,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23075581,Most Extreme Elimination Challenge (2003 TV Series),10,tt0364843
23075581,Star Wars: The Force Awakens (2015),7,tt2488496
23075581,The Wire (2002 TV Series),10,tt0306414
23075581,Gangs of New York (2002),6,tt0217505
23075581,Trainspotting (1996),8,tt0117951
23075581,Kingsman: The Secret Service (2014),9,tt2802144
23075581,There Will Be Blood (2007),10,tt0469494
23075581,Once Upon a Time in the West (1968),9,tt0064116
23075581,Let the Right One In (2008),8,tt1139797
23075581,Big Hero 6 (2014),6,tt2245084
23075581,What We Do in the Shadows (2014),9,tt3416742
23075581,Cowboy Bebop (1998 TV Series),10,tt0213338
23075581,Interstellar (2014),8,tt0816692
23075581,Good Deeds (2012),4,tt1885265
23075581,Gone Girl (2014),9,tt2267998
23075581,The Equalizer (2014),6,tt0455944
23075581,X-Men: Days of Future Past (2014),7,tt1877832
23075581,Drive (2011),7,tt0780504
23075581,Sex Tape (2014),4,tt1956620
23075581,The Shield (2002 TV Series),10,tt0286486
23075581,Star Trek (2009),7,tt0796366
23075581,Black Dynamite (2009),8,tt1190536
23075581,24 (2001 TV Series),9,tt0285331
23075581,X-Men: First Class (2011),9,tt1270798
23075581,The Other Woman (2014),3,tt2203939
23075581,The Boondocks (2005 TV Series),10,tt0373732
23075581,La Haine (1995),7,tt0113247
23075581,Kingdom of Heaven (2005),9,tt0320661
23075581,Gladiator (2000),10,tt0172495
23075581,The Last Samurai (2003),5,tt0325710
23075581,The King of Comedy (1982),8,tt0085794
23075581,True Detective (2014 TV Series),10,tt2356777
23075581,Puella Magi Madoka Magica the Movie Part III: Rebellion (2013),7,tt2457282
23075581,True Romance (1993),7,tt0108399
23075581,This Is 40 (2012),5,tt1758830
23075581,The Wolf of Wall Street (2013),9,tt0993846
23075581,Hollywoodland (2006),7,tt0427969
23075581,Her (2013),9,tt1798709
23075581,Jobs (2013),5,tt2357129
23075581,The Deer Hunter (1978),9,tt0077416
23075581,Rio (2011),5,tt1436562
23075581,American Psycho (2000),6,tt0144084
23075581,Twelve Monkeys (1995),9,tt0114746
23075581,The Silence of the Lambs (1991),10,tt0102926
23075581,My Cousin Vinny (1992),6,tt0104952
23075581,Jurassic Park (1993),9,tt0107290
23075581,12 Years a Slave (2013),9,tt2024544
23075581,Ali G Indahouse (2002),7,tt0284837
23075581,The Dictator (2012),7,tt1645170
23075581,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
23075581,Arrested Development (2003 TV Series),9,tt0367279
23075581,Dog Day Afternoon (1975),9,tt0072890
23075581,The Simpsons Movie (2007),8,tt0462538
23075581,Harsh Times (2005),5,tt0433387
23075581,Ip Man (2008),7,tt1220719
23075581,Sophie Scholl: The Final Days (2005),6,tt0426578
23075581,Argo (2012),6,tt1024648
23075581,Barry Lyndon (1975),8,tt0072684
23075581,Good Will Hunting (1997),8,tt0119217
23075581,Gravity (2013),8,tt1454468
23075581,Apocalypse Now (1979),10,tt0078788
23075581,"The Good, the Bad and the Ugly (1966)",10,tt0060196
23075581,2001: A Space Odyssey (1968),10,tt0062622
23075581,The Walking Dead (2010 TV Series),1,tt1520211
23075581,The Sopranos (1999 TV Series),10,tt0141842
23075581,Training Day (2001),8,tt0139654
23075581,Flight (2012),10,tt1907668
23075581,The Elephant Man (1980),10,tt0080678
