27520932,The Sweeney (2012),8,tt0857190
27520932,Delivery Man (2013),8,tt2387559
27520932,Last Vegas (2013),8,tt1204975
27520932,R.I.P.D. (2013),6,tt0790736
27520932,21 &amp; Over (2013),8,tt1711425
27520932,Nebraska (2013),7,tt1821549
27520932,Gambit (2012),8,tt0404978
27520932,Now You See Me (2013),8,tt1670345
27520932,X-Men: Days of Future Past (2014),10,tt1877832
27520932,Prisoners (2013),8,tt1392214
27520932,We're the Millers (2013),8,tt1723121
27520932,Captain America: The Winter Soldier (2014),10,tt1843866
27520932,Man of Steel (2013),10,tt0770828
27520932,Star Trek Into Darkness (2013),10,tt1408101
27520932,Kick-Ass 2 (2013),7,tt1650554
27520932,The Amazing Spider-Man 2 (2014),10,tt1872181
27520932,The Mortal Instruments: City of Bones (2013),6,tt1538403
27520932,World War Z (2013),10,tt0816711
27520932,Pacific Rim (2013),8,tt1663662
27520932,Ender's Game (2013),10,tt1731141
27520932,Skyfall (2012),9,tt1074638
27520932,Rush (2013),8,tt1979320
27520932,Paranoia (2013),7,tt1413495
27520932,This Is the End (2013),7,tt1245492
27520932,Gravity (2013),7,tt1454468
27520932,The Hunger Games: Catching Fire (2013),8,tt1951264
27520932,RED 2 (2013),8,tt1821694
27520932,300: Rise of an Empire (2014),9,tt1253863
27520932,The Wolverine (2013),10,tt1430132
27520932,Thor: The Dark World (2013),10,tt1981115
27520932,Grown Ups 2 (2013),8,tt2191701
27520932,Oblivion (2013),8,tt1483013
27520932,Fast &amp; Furious 6 (2013),9,tt1905041
27520932,Vampire Academy (2014),6,tt1686821
27520932,Carrie (2013),8,tt1939659
27520932,Elysium (2013),7,tt1535108
27520932,Escape Plan (2013),8,tt1211956
27520932,Hotel Transylvania (2012),7,tt0837562
27520932,Captain Phillips (2013),8,tt1535109
27520932,47 Ronin (2013),8,tt1335975
27520932,The Secret Life of Walter Mitty (2013),8,tt0359950
27520932,Don Jon (2013),6,tt2229499
27520932,Gangster Squad (2013),8,tt1321870
27520932,Monsters University (2013),7,tt1453405
27520932,G.I. Joe: Retaliation (2013),6,tt1583421
27520932,Percy Jackson: Sea of Monsters (2013),7,tt1854564
27520932,Lee Daniels' The Butler (2013),9,tt1327773
27520932,The Colony (2013),6,tt1160996
27520932,Safe Haven (2013),7,tt1702439
27520932,The Heat (2013),8,tt2404463
27520932,Pompeii (2014),8,tt1921064
27520932,The World's End (2013),10,tt1213663
27520932,RoboCop (2014),9,tt1234721
27520932,Only God Forgives (2013),7,tt1602613
27520932,Jack the Giant Slayer (2013),7,tt1351685
27520932,Despicable Me 2 (2013),8,tt1690953
27520932,The Internship (2013),8,tt2234155
