27376466,Doctor Zhivago (1965),8,tt0059113
27376466,Saving Private Ryan (1998),9,tt0120815
27376466,Shutter Island (2010),7,tt1130884
27376466,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
27376466,Captain America: The First Avenger (2011),7,tt0458339
27376466,Trainspotting (1996),8,tt0117951
27376466,The Truman Show (1998),8,tt0120382
27376466,Iron Man (2008),7,tt0371746
27376466,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
27376466,Finding Nemo (2003),8,tt0266543
27376466,The Place Beyond the Pines (2012),8,tt1817273
27376466,The Terminator (1984),8,tt0088247
27376466,Million Dollar Baby (2004),8,tt0405159
27376466,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
27376466,Toy Story (1995),9,tt0114709
27376466,Ben-Hur (1959),8,tt0052618
27376466,Back to the Future Part II (1989),8,tt0096874
27376466,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
27376466,Toy Story 2 (1999),8,tt0120363
27376466,Terminator 3: Rise of the Machines (2003),4,tt0181852
27376466,Back to the Future Part III (1990),8,tt0099088
27376466,The Bridge on the River Kwai (1957),8,tt0050212
27376466,Interstellar (2014),10,tt0816692
27376466,The Dark Knight (2008),10,tt0468569
27376466,Gone Girl (2014),8,tt2267998
27376466,The Godfather (1972),10,tt0068646
27376466,Pulp Fiction (1994),10,tt0110912
27376466,The Wolf of Wall Street (2013),8,tt0993846
27376466,Inception (2010),10,tt1375666
27376466,Guardians of the Galaxy (2014),8,tt2015381
27376466,Django Unchained (2012),9,tt1853728
27376466,The Dark Knight Rises (2012),10,tt1345836
27376466,Inglourious Basterds (2009),8,tt0361748
27376466,Alien (1979),10,tt0078748
27376466,Forrest Gump (1994),9,tt0109830
27376466,The Departed (2006),8,tt0407887
27376466,The Prestige (2006),9,tt0482571
27376466,Fight Club (1999),9,tt0137523
27376466,The Matrix (1999),9,tt0133093
27376466,The Shining (1980),9,tt0081505
27376466,Aliens (1986),8,tt0090605
27376466,American Beauty (1999),8,tt0169547
27376466,Good Will Hunting (1997),8,tt0119217
27376466,The Silence of the Lambs (1991),9,tt0102926
27376466,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27376466,Schindler's List (1993),9,tt0108052
27376466,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
27376466,The Usual Suspects (1995),9,tt0114814
27376466,Back to the Future (1985),10,tt0088763
27376466,Pan's Labyrinth (2006),8,tt0457430
27376466,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27376466,Léon: The Professional (1994),8,tt0110413
27376466,Goodfellas (1990),10,tt0099685
27376466,Se7en (1995),9,tt0114369
27376466,Batman Begins (2005),10,tt0372784
27376466,Requiem for a Dream (2000),8,tt0180093
27376466,Scarface (1983),9,tt0086250
27376466,Taxi Driver (1976),10,tt0075314
27376466,The Big Lebowski (1998),10,tt0118715
27376466,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27376466,Braveheart (1995),10,tt0112573
27376466,Blade Runner (1982),10,tt0083658
27376466,The Lion King (1994),9,tt0110357
27376466,The Green Mile (1999),9,tt0120689
27376466,Gladiator (2000),9,tt0172495
27376466,American History X (1998),8,tt0120586
27376466,The Godfather: Part II (1974),10,tt0071562
27376466,Snatch (2000),7,tt0208092
27376466,Apocalypse Now (1979),10,tt0078788
27376466,A Clockwork Orange (1971),8,tt0066921
27376466,Psycho (1960),8,tt0054215
27376466,Memento (2000),9,tt0209144
27376466,City of God (2002),9,tt0317248
27376466,The Lord of the Rings: The Return of the King (2003),10,tt0167260
27376466,12 Angry Men (1957),9,tt0050083
27376466,Reservoir Dogs (1992),9,tt0105236
27376466,The Intouchables (2011),9,tt1675434
27376466,"The Good, the Bad and the Ugly (1966)",10,tt0060196
27376466,Warrior (2011),9,tt1291584
27376466,Full Metal Jacket (1987),10,tt0093058
27376466,Terminator 2: Judgment Day (1991),9,tt0103064
27376466,2001: A Space Odyssey (1968),8,tt0062622
27376466,Heat (1995),8,tt0113277
27376466,Raiders of the Lost Ark (1981),10,tt0082971
27376466,Life Is Beautiful (1997),10,tt0118799
27376466,Unforgiven (1992),9,tt0105695
27376466,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
27376466,Amélie (2001),9,tt0211915
27376466,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
27376466,Die Hard (1988),9,tt0095016
27376466,Seven Samurai (1954),9,tt0047478
27376466,The Lord of the Rings: The Two Towers (2002),10,tt0167261
27376466,Once Upon a Time in America (1984),10,tt0087843
27376466,The Pianist (2002),9,tt0253474
27376466,Amadeus (1984),7,tt0086879
27376466,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27376466,L.A. Confidential (1997),8,tt0119488
27376466,Up (2009),10,tt1049413
27376466,Casino (1995),9,tt0112641
27376466,The Secret in Their Eyes (2009),8,tt1305806
27376466,Gran Torino (2008),8,tt1205489
27376466,Indiana Jones and the Last Crusade (1989),8,tt0097576
27376466,WALL·E (2008),10,tt0910970
27376466,Chinatown (1974),8,tt0071315
27376466,Toy Story 3 (2010),10,tt0435761
27376466,Lawrence of Arabia (1962),9,tt0056172
27376466,The Great Escape (1963),8,tt0057115
27376466,Paths of Glory (1957),9,tt0050825
27376466,Raging Bull (1980),10,tt0081398
27376466,The Sting (1973),10,tt0070735
27376466,Cinema Paradiso (1988),9,tt0095765
27376466,The Avengers (2012),9,tt0848228
27376466,Drive (2011),10,tt0780504
27376466,The Shawshank Redemption (1994),10,tt0111161
