36779483,Frida (2002),8,tt0120679
36779483,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
36779483,A Single Man (2009),7,tt1315981
36779483,The Lobster (2015),8,tt3464902
36779483,Dead Man Walking (1995),7,tt0112818
36779483,Burnt by the Sun (1994),9,tt0111579
36779483,Mona Lisa Smile (2003),6,tt0304415
36779483,Mood Indigo (2013),8,tt2027140
36779483,Talk to Her (2002),8,tt0287467
36779483,Sacrifice (1986),8,tt0091670
36779483,Nostalgia (1983),8,tt0086022
36779483,The Hateful Eight (2015),7,tt3460252
36779483,Fury (2014),8,tt2713180
36779483,Solaris (1972),8,tt0069293
36779483,World War Z (2013),6,tt0816711
36779483,Annabelle (2014),5,tt3322940
36779483,Interstellar (2014),8,tt0816692
36779483,La Dolce Vita (1960),8,tt0053779
36779483,Aliens (1986),8,tt0090605
36779483,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
36779483,The Amazing Spider-Man (2012),5,tt0948470
36779483,Natural Born Killers (1994),7,tt0110632
36779483,Gone Girl (2014),8,tt2267998
36779483,From Dusk Till Dawn (1996),7,tt0116367
36779483,Coherence (2013),7,tt2866360
36779483,Sayonara (1957),7,tt0050933
36779483,Savages (2012),6,tt1615065
36779483,Panic Room (2002),8,tt0258000
36779483,Noah (2014),7,tt1959490
36779483,Before Midnight (2013),8,tt2209418
36779483,Inside Man (2006),6,tt0454848
36779483,Inside Llewyn Davis (2013),7,tt2042568
36779483,The Fighter (2010),6,tt0964517
36779483,The Last Emperor (1987),8,tt0093389
36779483,3-Iron (2004),8,tt0423866
36779483,Dial M for Murder (1954),9,tt0046912
36779483,Source Code (2011),7,tt0945513
36779483,25th Hour (2002),7,tt0307901
36779483,Rounders (1998),7,tt0128442
36779483,Revolutionary Road (2008),6,tt0959337
36779483,Fight Club (1999),10,tt0137523
36779483,The Hunt (2012),8,tt2106476
36779483,The Flowers of War (2011),8,tt1410063
36779483,Grace of Monaco (2014),7,tt2095649
36779483,The Conjuring (2013),7,tt1457767
36779483,Rush (2013),8,tt1979320
36779483,The Fault in Our Stars (2014),8,tt2582846
36779483,Transcendence (2014),8,tt2209764
36779483,Sleepy Hollow (1999),7,tt0162661
36779483,Chocolat (2000),8,tt0241303
36779483,The Aviator (2004),8,tt0338751
36779483,Captain Phillips (2013),7,tt1535109
36779483,Insomnia (2002),7,tt0278504
36779483,Ernest &amp; Celestine (2012),8,tt1816518
36779483,The Ninth Gate (1999),8,tt0142688
36779483,Brave (2012),9,tt1217209
36779483,Her (2013),8,tt1798709
36779483,The French Connection (1971),7,tt0067116
36779483,Dallas Buyers Club (2013),7,tt0790636
36779483,Game of Thrones (2011 TV Series),7,tt0944947
36779483,Maleficent (2014),6,tt1587310
36779483,The Descendants (2011),7,tt1033575
36779483,Jurassic Park (1993),7,tt0107290
36779483,The Terminal (2004),9,tt0362227
36779483,House of Cards (2013 TV Series),8,tt1856010
36779483,True Detective (2014 TV Series),8,tt2356777
36779483,As Good as It Gets (1997),8,tt0119822
36779483,The Dark Knight (2008),8,tt0468569
36779483,The Dark Knight Rises (2012),7,tt1345836
36779483,Batman Begins (2005),7,tt0372784
36779483,The Girl with the Dragon Tattoo (2011),6,tt1568346
36779483,Vikings (2013 TV Series),6,tt2306299
36779483,Cloud Atlas (2012),8,tt1371111
36779483,Homeland (2011 TV Series),8,tt1796960
36779483,The Great Gatsby (2013),8,tt1343092
36779483,The Past (2013),8,tt2404461
36779483,The Grand Budapest Hotel (2014),9,tt2278388
36779483,300: Rise of an Empire (2014),7,tt1253863
36779483,Perfect Sense (2011),8,tt1439572
36779483,The Third Man (1949),9,tt0041959
36779483,On the Waterfront (1954),9,tt0047296
36779483,Inception (2010),9,tt1375666
36779483,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
36779483,12 Years a Slave (2013),8,tt2024544
36779483,Silver Linings Playbook (2012),7,tt1045658
36779483,A Beautiful Mind (2001),9,tt0268978
36779483,The Truman Show (1998),8,tt0120382
36779483,Gravity (2013),8,tt1454468
36779483,Seven Samurai (1954),9,tt0047478
36779483,L.A. Confidential (1997),9,tt0119488
36779483,Citizen Kane (1941),8,tt0033467
36779483,Chinatown (1974),9,tt0071315
36779483,Lawrence of Arabia (1962),8,tt0056172
36779483,How to Train Your Dragon (2010),9,tt0892769
36779483,The Great Escape (1963),9,tt0057115
36779483,Some Like It Hot (1959),8,tt0053291
36779483,The Tourist (2010),6,tt1243957
36779483,Hotel Rwanda (2004),8,tt0395169
36779483,Crazy Heart (2009),7,tt1263670
36779483,Public Enemies (2009),7,tt1152836
36779483,Mr. Nobody (2009),8,tt0485947
36779483,Skyfall (2012),6,tt1074638
36779483,The Great Beauty (2013),8,tt2358891
36779483,Shameless (2011 TV Series),8,tt1586680
36779483,American Hustle (2013),7,tt1800241
36779483,3:10 to Yuma (2007),8,tt0381849
36779483,When Nietzsche Wept (2007),7,tt0760188
36779483,L'enfant (2005),7,tt0456396
36779483,Le Samouraï (1967),8,tt0062229
36779483,Caché (2005),7,tt0387898
36779483,Under Suspicion (2000),6,tt0164212
36779483,The Wolf of Wall Street (2013),7,tt0993846
36779483,Double Indemnity (1944),7,tt0036775
36779483,Platoon (1986),9,tt0091763
36779483,La Strada (1954),8,tt0047528
36779483,Strangers on a Train (1951),8,tt0044079
36779483,High Noon (1952),9,tt0044706
36779483,Trainspotting (1996),9,tt0117951
36779483,The Bourne Ultimatum (2007),8,tt0440963
36779483,Gone with the Wind (1939),7,tt0031381
36779483,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
36779483,There Will Be Blood (2007),8,tt0469494
36779483,The Princess Bride (1987),7,tt0093779
36779483,Catch Me If You Can (2002),9,tt0264464
36779483,The King's Speech (2010),7,tt1504320
36779483,Spellbound (1945),9,tt0038109
36779483,Jaws (1975),8,tt0073195
36779483,Stand by Me (1986),8,tt0092005
36779483,Gandhi (1982),8,tt0083987
36779483,Into the Wild (2007),8,tt0758758
36779483,Bitter Moon (1992),7,tt0104779
36779483,Good Will Hunting (1997),9,tt0119217
36779483,The Elephant Man (1980),9,tt0080678
36779483,Lincoln (2012),8,tt0443272
36779483,Kill Bill: Vol. 2 (2004),9,tt0378194
36779483,Kill Bill: Vol. 1 (2003),9,tt0266697
36779483,Les Misérables (2012),7,tt1707386
36779483,Cool Hand Luke (1967),8,tt0061512
36779483,The Bridge on the River Kwai (1957),8,tt0050212
36779483,Django Unchained (2012),8,tt1853728
36779483,Life of Pi (2012),7,tt0454876
36779483,Witness for the Prosecution (1957),8,tt0051201
36779483,Oldboy (2003),8,tt0364569
36779483,Das Boot (1981),9,tt0082096
36779483,Downfall (2004),7,tt0363163
36779483,North by Northwest (1959),9,tt0053125
36779483,Grave of the Fireflies (1988),8,tt0095327
36779483,Snatch (2000),9,tt0208092
36779483,Pan's Labyrinth (2006),7,tt0457430
36779483,Raging Bull (1980),9,tt0081398
36779483,The Treasure of the Sierra Madre (1948),9,tt0040897
36779483,To Kill a Mockingbird (1962),8,tt0056592
36779483,The Sting (1973),7,tt0070735
36779483,Bicycle Thieves (1948),7,tt0040522
36779483,Monty Python and the Holy Grail (1975),8,tt0071853
36779483,All About Eve (1950),7,tt0042192
36779483,Fear and Loathing in Las Vegas (1998),7,tt0120669
36779483,Singin' in the Rain (1952),9,tt0045152
36779483,Amadeus (1984),8,tt0086879
36779483,Rear Window (1954),8,tt0047396
36779483,Requiem for a Dream (2000),8,tt0180093
36779483,Paths of Glory (1957),9,tt0050825
36779483,Braveheart (1995),9,tt0112573
36779483,The Lives of Others (2006),8,tt0405094
36779483,The Intouchables (2011),9,tt1675434
36779483,Raiders of the Lost Ark (1981),8,tt0082971
