51070546,Batman v Superman: Dawn of Justice (2016),1,tt2975590
51070546,How to Train Your Dragon (2010),8,tt0892769
51070546,In the Mood for Love (2000),6,tt0118694
51070546,Spotlight (2015),7,tt1895587
51070546,Legends of the Fall (1994),2,tt0110322
51070546,The Bridges of Madison County (1995),8,tt0112579
51070546,House of Cards (2013 TV Series),2,tt1856010
51070546,The Dark Knight (2008),9,tt0468569
51070546,Full Metal Jacket (1987),7,tt0093058
51070546,August: Osage County (2013),7,tt1322269
51070546,My Sister's Keeper (2009),7,tt1078588
51070546,Star Wars: The Force Awakens (2015),4,tt2488496
51070546,Shallow Grave (1994),8,tt0111149
51070546,Mad Max: Fury Road (2015),8,tt1392190
51070546,The Martian (2015),8,tt3659388
51070546,Inside Out (2015),6,tt2096673
51070546,Blade Runner (1982),7,tt0083658
51070546,A Beautiful Mind (2001),7,tt0268978
51070546,Reservoir Dogs (1992),8,tt0105236
51070546,2012 (2009),2,tt1190080
51070546,The Hunt (2012),8,tt2106476
51070546,The Terminator (1984),7,tt0088247
51070546,(500) Days of Summer (2009),8,tt1022603
51070546,Incendies (2010),7,tt1255953
51070546,The Fighter (2010),8,tt0964517
51070546,The Day After Tomorrow (2004),1,tt0319262
51070546,I'm Not There. (2007),6,tt0368794
51070546,3 Idiots (2009),6,tt1187043
51070546,Before Sunset (2004),6,tt0381681
51070546,Roman Holiday (1953),6,tt0046250
51070546,In the Name of the Father (1993),6,tt0107207
51070546,25th Hour (2002),6,tt0307901
51070546,The Dark Knight Rises (2012),8,tt1345836
51070546,Away We Go (2009),6,tt1176740
51070546,Jarhead (2005),8,tt0418763
51070546,Avengers: Age of Ultron (2015),1,tt2395427
51070546,Straight Outta Compton (2015),2,tt1398426
51070546,Source Code (2011),2,tt0945513
51070546,The Piano (1993),2,tt0107822
51070546,Brooklyn (2015),6,tt2381111
51070546,Good Will Hunting (1997),7,tt0119217
51070546,Prisoners (2013),5,tt1392214
51070546,Donnie Darko (2001),7,tt0246578
51070546,Carol (2015),6,tt2402927
51070546,V for Vendetta (2005),7,tt0434409
51070546,Sin City (2005),8,tt0401792
51070546,Nightcrawler (2014),8,tt2872718
51070546,Pacific Rim (2013),7,tt1663662
51070546,Fargo (1996),8,tt0116282
51070546,Wild Tales (2014),8,tt3011894
51070546,Contact (1997),5,tt0118884
51070546,Sicario (2015),7,tt3397884
51070546,Creed (2015),7,tt3076658
51070546,Warrior (2011),5,tt1291584
51070546,Terminator 2: Judgment Day (1991),8,tt0103064
51070546,Rush (2013),6,tt1979320
51070546,Ex Machina (2015),3,tt0470752
51070546,Friends (1994 TV Series),10,tt0108778
51070546,The Wedding Banquet (1993),8,tt0107156
51070546,"Lust, Caution (2007)",8,tt0808357
51070546,Taking Woodstock (2009),6,tt1127896
51070546,The Ice Storm (1997),7,tt0119349
51070546,Spider-Man (2002),8,tt0145487
51070546,X-Men (2000),6,tt0120903
51070546,The Intern (2015),1,tt2361509
51070546,Avatar (2009),7,tt0499549
51070546,Black Swan (2010),9,tt0947798
51070546,Les Misérables (2012),2,tt1707386
51070546,The Social Network (2010),7,tt1285016
51070546,Gravity (2013),5,tt1454468
51070546,Brokeback Mountain (2005),9,tt0388795
51070546,Life of Pi (2012),7,tt0454876
51070546,Spider-Man 2 (2004),7,tt0316654
51070546,X-Men 2 (2003),6,tt0290334
51070546,The Wrestler (2008),8,tt1125849
51070546,Sense and Sensibility (1995),7,tt0114388
51070546,Steve Jobs (2015),9,tt2080374
51070546,Whiplash (2014),8,tt2582802
51070546,X-Men: Days of Future Past (2014),3,tt1877832
51070546,Detachment (2011),8,tt1683526
51070546,Still Alice (2014),5,tt3316960
51070546,Rebecca (1940),7,tt0032976
51070546,John Wick (2014),1,tt2911666
51070546,The Shawshank Redemption (1994),8,tt0111161
51070546,Interstellar (2014),8,tt0816692
51070546,Gone Girl (2014),8,tt2267998
51070546,The Godfather (1972),8,tt0068646
51070546,Pulp Fiction (1994),8,tt0110912
51070546,Titanic (1997),8,tt0120338
51070546,Inception (2010),8,tt1375666
51070546,Guardians of the Galaxy (2014),7,tt2015381
51070546,The Imitation Game (2014),5,tt2084970
51070546,Inglourious Basterds (2009),6,tt0361748
51070546,Alien (1979),7,tt0078748
51070546,Forrest Gump (1994),9,tt0109830
51070546,The Prestige (2006),8,tt0482571
51070546,Saving Private Ryan (1998),7,tt0120815
51070546,Fight Club (1999),9,tt0137523
51070546,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
51070546,The Matrix (1999),8,tt0133093
51070546,Aliens (1986),7,tt0090605
51070546,American Beauty (1999),9,tt0169547
51070546,The Silence of the Lambs (1991),7,tt0102926
51070546,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51070546,Schindler's List (1993),8,tt0108052
51070546,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51070546,The Usual Suspects (1995),7,tt0114814
51070546,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
51070546,No Country for Old Men (2007),7,tt0477348
51070546,The Avengers (2012),6,tt0848228
51070546,Pan's Labyrinth (2006),7,tt0457430
51070546,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51070546,Léon: The Professional (1994),8,tt0110413
51070546,Twilight (2008),5,tt1099212
51070546,Goodfellas (1990),8,tt0099685
51070546,Se7en (1995),8,tt0114369
51070546,Batman Begins (2005),8,tt0372784
51070546,Requiem for a Dream (2000),8,tt0180093
51070546,Troy (2004),7,tt0332452
51070546,Harry Potter and the Goblet of Fire (2005),6,tt0330373
51070546,Scarface (1983),7,tt0086250
51070546,Taxi Driver (1976),7,tt0075314
51070546,The Big Lebowski (1998),8,tt0118715
51070546,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51070546,Braveheart (1995),5,tt0112573
51070546,The Lion King (1994),7,tt0110357
51070546,The Notebook (2004),5,tt0332280
51070546,X-Men: First Class (2011),8,tt1270798
51070546,American History X (1998),8,tt0120586
51070546,The Godfather: Part II (1974),8,tt0071562
51070546,Snatch (2000),8,tt0208092
51070546,Shutter Island (2010),6,tt1130884
51070546,The Girl with the Dragon Tattoo (2011),8,tt1568346
51070546,Apocalypse Now (1979),8,tt0078788
51070546,A Clockwork Orange (1971),8,tt0066921
51070546,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
51070546,There Will Be Blood (2007),8,tt0469494
51070546,Her (2013),7,tt1798709
51070546,Memento (2000),9,tt0209144
51070546,Stand by Me (1986),8,tt0092005
51070546,City of God (2002),9,tt0317248
51070546,Star Trek Into Darkness (2013),7,tt1408101
51070546,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51070546,Trainspotting (1996),8,tt0117951
51070546,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51070546,Spirited Away (2001),8,tt0245429
51070546,Love Actually (2003),8,tt0314331
51070546,12 Angry Men (1957),8,tt0050083
51070546,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
51070546,Kill Bill: Vol. 1 (2003),8,tt0266697
51070546,The Truman Show (1998),7,tt0120382
51070546,Lucy (2014),8,tt2872732
51070546,Life Is Beautiful (1997),7,tt0118799
51070546,Finding Nemo (2003),7,tt0266543
51070546,The Phantom of the Opera (2004),7,tt0293508
51070546,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51070546,Amélie (2001),8,tt0211915
51070546,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51070546,The Expendables 3 (2014),3,tt2333784
51070546,Seven Samurai (1954),7,tt0047478
51070546,The Bourne Ultimatum (2007),8,tt0440963
51070546,Sin City: A Dame to Kill For (2014),8,tt0458481
51070546,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51070546,The Pianist (2002),8,tt0253474
51070546,Amadeus (1984),7,tt0086879
51070546,Million Dollar Baby (2004),7,tt0405159
51070546,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51070546,Casablanca (1942),7,tt0034583
51070546,L.A. Confidential (1997),8,tt0119488
51070546,Downfall (2004),9,tt0363163
51070546,Up (2009),7,tt1049413
51070546,Gone with the Wind (1939),7,tt0031381
51070546,The King's Speech (2010),8,tt1504320
51070546,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51070546,Gran Torino (2008),7,tt1205489
51070546,WALL·E (2008),7,tt0910970
51070546,The Interview (2014),7,tt2788710
51070546,Rear Window (1954),7,tt0047396
51070546,Foxcatcher (2014),1,tt1100089
51070546,The Graduate (1967),8,tt0061722
51070546,Before Sunrise (1995),7,tt0112471
51070546,A Separation (2011),9,tt1832382
51070546,The Lives of Others (2006),7,tt0405094
51070546,Das Boot (1981),7,tt0082096
51070546,What If (2013),4,tt1486834
51070546,Annie Hall (1977),8,tt0075686
51070546,My Neighbor Totoro (1988),7,tt0096283
51070546,Cinema Paradiso (1988),6,tt0095765
51070546,Gandhi (1982),7,tt0083987
51070546,Hotel Rwanda (2004),8,tt0395169
51070546,The Seventh Seal (1957),7,tt0050976
51070546,Dog Day Afternoon (1975),8,tt0072890
51070546,Mary and Max (2009),9,tt0978762
51070546,Amores Perros (2000),8,tt0245712
