30302415,Lawrence of Arabia (1962),7,tt0056172
30302415,Sunrise (1927),8,tt0018455
30302415,The General (1926),8,tt0017925
30302415,The Gold Rush (1925),8,tt0015864
30302415,The Great Dictator (1940),8,tt0032553
30302415,Ran (1985),8,tt0089881
30302415,The Third Man (1949),8,tt0041959
30302415,The Apartment (1960),8,tt0053604
30302415,Rashomon (1950),8,tt0042876
30302415,The Message (1976),8,tt0074896
30302415,The Bridge on the River Kwai (1957),8,tt0050212
30302415,On the Waterfront (1954),8,tt0047296
30302415,Double Indemnity (1944),8,tt0036775
30302415,All About Eve (1950),8,tt0042192
30302415,Modern Times (1936),8,tt0027977
30302415,Dial M for Murder (1954),8,tt0046912
30302415,City Lights (1931),7,tt0021749
30302415,Bicycle Thieves (1948),8,tt0040522
30302415,Rebecca (1940),8,tt0032976
30302415,Yojimbo (1961),8,tt0055630
30302415,The Treasure of the Sierra Madre (1948),8,tt0040897
30302415,Ikiru (1952),8,tt0044741
30302415,Mr. Smith Goes to Washington (1939),8,tt0031679
30302415,The Kid (1921),8,tt0012349
30302415,Wild Strawberries (1957),8,tt0050986
30302415,Zootopia (2016),8,tt2948356
30302415,Room (2015),8,tt3170832
30302415,The Dark Knight Rises (2012),9,tt1345836
30302415,American Beauty (1999),8,tt0169547
30302415,No Country for Old Men (2007),8,tt0477348
30302415,Back to the Future (1985),8,tt0088763
30302415,Pan's Labyrinth (2006),8,tt0457430
30302415,Léon: The Professional (1994),8,tt0110413
30302415,Inside Out (2015),8,tt2096673
30302415,Psycho (1960),8,tt0054215
30302415,Memento (2000),8,tt0209144
30302415,Trainspotting (1996),8,tt0117951
30302415,Spirited Away (2001),8,tt0245429
30302415,The Intouchables (2011),8,tt1675434
30302415,Oldboy (2003),8,tt0364569
30302415,Full Metal Jacket (1987),8,tt0093058
30302415,2001: A Space Odyssey (1968),8,tt0062622
30302415,Life Is Beautiful (1997),8,tt0118799
30302415,Unforgiven (1992),8,tt0105695
30302415,Fargo (1996),8,tt0116282
30302415,The Deer Hunter (1978),8,tt0077416
30302415,The Hunt (2012),8,tt2106476
30302415,Amélie (2001),8,tt0211915
30302415,Once Upon a Time in the West (1968),8,tt0064116
30302415,Seven Samurai (1954),8,tt0047478
30302415,Once Upon a Time in America (1984),8,tt0087843
30302415,Amadeus (1984),8,tt0086879
30302415,Casablanca (1942),8,tt0034583
30302415,Downfall (2004),8,tt0363163
30302415,Gone with the Wind (1939),8,tt0031381
30302415,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
30302415,The Secret in Their Eyes (2009),8,tt1305806
30302415,It's a Wonderful Life (1946),8,tt0038650
