49774013,Suicide Squad (2016),6,tt1386697
49774013,L.A. Confidential (1997),9,tt0119488
49774013,No Country for Old Men (2007),8,tt0477348
49774013,The Great Dictator (1940),9,tt0032553
49774013,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
49774013,Snatch (2000),7,tt0208092
49774013,The Bourne Identity (2002),7,tt0258463
49774013,Hotel Rwanda (2004),9,tt0395169
49774013,The King's Speech (2010),7,tt1504320
49774013,Rocky (1976),8,tt0075148
49774013,Scarface (1983),8,tt0086250
49774013,Sunset Blvd. (1950),9,tt0043014
49774013,Indiana Jones and the Last Crusade (1989),9,tt0097576
49774013,Shutter Island (2010),9,tt1130884
49774013,Good Will Hunting (1997),8,tt0119217
49774013,The Pianist (2002),9,tt0253474
49774013,Grand Theft Auto: Vice City (2002 Video Game),8,tt0314123
49774013,Grand Theft Auto: San Andreas (2004 Video Game),10,tt0383385
49774013,Star Wars: The Force Awakens (2015),9,tt2488496
49774013,Ghostbusters (1984),9,tt0087332
49774013,The Matrix (1999),10,tt0133093
49774013,Requiem for a Dream (2000),10,tt0180093
49774013,Memento (2000),9,tt0209144
49774013,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
49774013,WALL·E (2008),8,tt0910970
49774013,My Neighbor Totoro (1988),9,tt0096283
49774013,How to Train Your Dragon (2010),8,tt0892769
49774013,Taxi Driver (1976),9,tt0075314
49774013,Full Metal Jacket (1987),9,tt0093058
49774013,Braveheart (1995),9,tt0112573
49774013,Princess Mononoke (1997),9,tt0119698
49774013,Drive (2011),9,tt0780504
49774013,The Avengers (2012),7,tt0848228
49774013,Inside Out (2015),6,tt2096673
49774013,The Help (2011),8,tt1454029
49774013,Central Intelligence (2016),5,tt1489889
49774013,The Princess Bride (1987),8,tt0093779
49774013,The Lego Movie (2014),7,tt1490017
49774013,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
49774013,Warrior (2011),7,tt1291584
49774013,Inglourious Basterds (2009),8,tt0361748
49774013,Rear Window (1954),8,tt0047396
49774013,Captain America: Civil War (2016),7,tt3498820
49774013,Warcraft (2016),7,tt0803096
49774013,Batman v Superman: Dawn of Justice (2016),6,tt2975590
49774013,Interstellar (2014),9,tt0816692
49774013,Seven Samurai (1954),10,tt0047478
49774013,My Gym Partner's a Monkey (2005 TV Series),6,tt0451461
49774013,Cow and Chicken (1995 TV Series),6,tt0118289
49774013,Camp Lazlo! (2005 TV Series),6,tt0419315
