51815982,Swiss Army Man (2016),7,tt4034354
51815982,Coherence (2013),8,tt2866360
51815982,Eraserhead (1977),9,tt0074486
51815982,The Witch (2015),9,tt4263482
51815982,American Psycho (2000),9,tt0144084
51815982,Casablanca (1942),7,tt0034583
51815982,Adam Ruins Everything (2015 TV Series),8,tt5034326
51815982,Nathan for You (2013 TV Series),10,tt2297757
51815982,8½ (1963),8,tt0056801
51815982,It Happened One Night (1934),6,tt0025316
51815982,Interstellar (2014),9,tt0816692
51815982,The Dark Knight (2008),7,tt0468569
51815982,Mad Max: Fury Road (2015),9,tt1392190
51815982,Gone Girl (2014),9,tt2267998
51815982,Guardians of the Galaxy (2014),7,tt2015381
51815982,The Dark Knight Rises (2012),8,tt1345836
51815982,Inglourious Basterds (2009),8,tt0361748
51815982,Whiplash (2014),7,tt2582802
51815982,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51815982,American Beauty (1999),9,tt0169547
51815982,Good Will Hunting (1997),9,tt0119217
51815982,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51815982,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51815982,The Princess Bride (1987),9,tt0093779
51815982,The Usual Suspects (1995),10,tt0114814
51815982,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51815982,The Avengers (2012),7,tt0848228
51815982,The Lion King (1994),10,tt0110357
51815982,A Clockwork Orange (1971),9,tt0066921
51815982,Into the Wild (2007),8,tt0758758
51815982,Spirited Away (2001),6,tt0245429
51815982,12 Angry Men (1957),9,tt0050083
51815982,Jaws (1975),9,tt0073195
51815982,Raiders of the Lost Ark (1981),9,tt0082971
51815982,The Wizard of Oz (1939),7,tt0032138
51815982,Fargo (1996),9,tt0116282
51815982,Boyhood (2014),9,tt1065073
51815982,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51815982,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51815982,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
51815982,Indiana Jones and the Last Crusade (1989),8,tt0097576
51815982,Citizen Kane (1941),10,tt0033467
51815982,Toy Story 3 (2010),9,tt0435761
51815982,Vertigo (1958),9,tt0052357
51815982,Rear Window (1954),10,tt0047396
51815982,M (1931),9,tt0022100
51815982,North by Northwest (1959),8,tt0053125
51815982,Rick and Morty (2013 TV Series),10,tt2861424
51815982,Arrested Development (2003 TV Series),10,tt0367279
51815982,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
51815982,Inside Out (2015),10,tt2096673
51815982,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51815982,Saving Christmas (2014),1,tt4009460
51815982,The Snowman (1982 Short Film),10,tt0084701
51815982,Alien (1979),8,tt0078748
51815982,The Departed (2006),9,tt0407887
51815982,No Country for Old Men (2007),8,tt0477348
51815982,Kill Bill: Vol. 1 (2003),10,tt0266697
51815982,Rocky (1976),8,tt0075148
51815982,Kill Bill: Vol. 2 (2004),10,tt0378194
51815982,Twin Peaks (1990 TV Series),10,tt0098936
51815982,Blue Velvet (1986),9,tt0090756
51815982,Clerks (1994),10,tt0109445
51815982,South Park (1997 TV Series),9,tt0121955
51815982,Family Guy (1999 TV Series),10,tt0182576
51815982,The Simpsons (1989 TV Series),9,tt0096697
51815982,Bob's Burgers (2011 TV Series),9,tt1561755
51815982,American Dad! (2005 TV Series),9,tt0397306
51815982,Double Indemnity (1944),9,tt0036775
51815982,Strangers on a Train (1951),8,tt0044079
51815982,The Godfather (1972),10,tt0068646
51815982,Pulp Fiction (1994),10,tt0110912
51815982,The Wolf of Wall Street (2013),9,tt0993846
51815982,Inception (2010),9,tt1375666
51815982,Forrest Gump (1994),8,tt0109830
51815982,Fight Club (1999),9,tt0137523
51815982,The Matrix (1999),9,tt0133093
51815982,The Silence of the Lambs (1991),9,tt0102926
51815982,Blade Runner (1982),10,tt0083658
51815982,Shutter Island (2010),10,tt1130884
51815982,The Grand Budapest Hotel (2014),9,tt2278388
51815982,Psycho (1960),10,tt0054215
51815982,Memento (2000),9,tt0209144
51815982,A Beautiful Mind (2001),8,tt0268978
51815982,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51815982,Reservoir Dogs (1992),9,tt0105236
51815982,Terminator 2: Judgment Day (1991),9,tt0103064
51815982,Finding Nemo (2003),10,tt0266543
51815982,The Terminator (1984),10,tt0088247
51815982,Gravity (2013),8,tt1454468
51815982,L.A. Confidential (1997),8,tt0119488
51815982,Up (2009),9,tt1049413
51815982,"Monsters, Inc. (2001)",10,tt0198781
51815982,Gone with the Wind (1939),9,tt0031381
51815982,Toy Story (1995),9,tt0114709
51815982,Airplane! (1980),9,tt0080339
51815982,Slumdog Millionaire (2008),9,tt1010048
51815982,Monty Python and the Holy Grail (1975),10,tt0071853
51815982,Chinatown (1974),9,tt0071315
51815982,Raging Bull (1980),9,tt0081398
51815982,Some Like It Hot (1959),10,tt0053291
51815982,The Shining (1980),10,tt0081505
51815982,Donnie Darko (2001),10,tt0246578
51815982,Mulholland Dr. (2001),10,tt0166924
51815982,2001: A Space Odyssey (1968),10,tt0062622
51815982,Moon (2009),10,tt1182345
51815982,Rosemary's Baby (1968),10,tt0063522
