39293326,Jaws (1975),9,tt0073195
39293326,Whiplash (2014),8,tt2582802
39293326,Good Will Hunting (1997),8,tt0119217
39293326,Braveheart (1995),8,tt0112573
39293326,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39293326,Babel (2006),8,tt0449467
39293326,21 Grams (2003),8,tt0315733
39293326,Amores Perros (2000),9,tt0245712
39293326,The Wire (2002 TV Series),9,tt0306414
39293326,True Detective (2014 TV Series),9,tt2356777
39293326,Band of Brothers (2001 Mini-Series),9,tt0185906
39293326,Arrested Development (2003 TV Series),9,tt0367279
39293326,Firefly (2002 TV Series),10,tt0303461
39293326,Dallas Buyers Club (2013),8,tt0790636
39293326,The Riches (2007 TV Series),8,tt0496343
39293326,Dexter (2006 TV Series),10,tt0773262
39293326,Platoon (1986),9,tt0091763
39293326,Underdogs (2013),7,tt1634003
39293326,Boogie Nights (1997),8,tt0118749
39293326,Magnolia (1999),9,tt0175880
39293326,Punch-Drunk Love (2002),8,tt0272338
39293326,The Blair Witch Project (1999),7,tt0185937
39293326,A Gang Story (2011),7,tt1741542
39293326,Rescue Me (2004 TV Series),8,tt0381798
39293326,Alice (2005),7,tt0459072
39293326,Pan's Labyrinth (2006),8,tt0457430
39293326,Drive (2011),8,tt0780504
39293326,Saw (2004),8,tt0387564
39293326,Hostel (2005),6,tt0450278
39293326,The Road (2009),8,tt0898367
39293326,Wolf Creek (2005),6,tt0416315
39293326,Monsters (2010),7,tt1470827
39293326,Gone Girl (2014),8,tt2267998
39293326,Nightcrawler (2014),8,tt2872718
39293326,The Hills Have Eyes (2006),7,tt0454841
39293326,High Tension (2003),7,tt0338095
39293326,Silver Linings Playbook (2012),8,tt1045658
39293326,Banshee (2013 TV Series),9,tt2017109
39293326,The Girl with the Dragon Tattoo (2011),8,tt1568346
39293326,Zodiac (2007),7,tt0443706
39293326,The Social Network (2010),7,tt1285016
39293326,Gangs of New York (2002),10,tt0217505
39293326,The Game (1997),10,tt0119174
39293326,Casino (1995),10,tt0112641
39293326,The Aviator (2004),8,tt0338751
39293326,Panic Room (2002),7,tt0258000
39293326,American Hustle (2013),7,tt1800241
39293326,Clockers (1995),7,tt0112688
39293326,Broken Embraces (2009),7,tt0913425
39293326,Brick (2005),8,tt0393109
39293326,This Is England (2006),8,tt0480025
39293326,The Station Agent (2003),7,tt0340377
39293326,About Schmidt (2002),7,tt0257360
39293326,Children of Men (2006),7,tt0206634
39293326,The Hunt (2012),8,tt2106476
39293326,Gravity (2013),8,tt1454468
39293326,The Royal Tenenbaums (2001),8,tt0265666
39293326,Ghost World (2001),7,tt0162346
39293326,Y Tu Mamá También (2001),7,tt0245574
39293326,The Descendants (2011),7,tt1033575
39293326,Sideways (2004),7,tt0375063
39293326,Cell 211 (2009),7,tt1242422
39293326,Moonrise Kingdom (2012),7,tt1748122
39293326,A Prophet (2009),8,tt1235166
39293326,25th Hour (2002),8,tt0307901
39293326,John from Cincinnati (2007 TV Series),7,tt0814164
39293326,Treme (2010 TV Series),8,tt1279972
39293326,Breaking Bad (2008 TV Series),10,tt0903747
39293326,Sons of Anarchy (2008 TV Series),9,tt1124373
39293326,The Sopranos (1999 TV Series),10,tt0141842
39293326,Mad Men (2007 TV Series),9,tt0804503
39293326,Boardwalk Empire (2010 TV Series),8,tt0979432
39293326,Deadwood (2004 TV Series),9,tt0348914
39293326,Oz (1997 TV Series),9,tt0118421
39293326,Six Feet Under (2001 TV Series),10,tt0248654
39293326,Nip/Tuck (2003 TV Series),9,tt0361217
39293326,Big Love (2006 TV Series),7,tt0421030
39293326,Jericho (2006 TV Series),7,tt0805663
39293326,Apocalypse Now (1979),10,tt0078788
39293326,The Deer Hunter (1978),9,tt0077416
39293326,True Grit (2010),8,tt1403865
39293326,Django Unchained (2012),9,tt1853728
39293326,The Dark Knight Rises (2012),9,tt1345836
39293326,Inglourious Basterds (2009),10,tt0361748
39293326,Alien (1979),9,tt0078748
39293326,The Shining (1980),8,tt0081505
39293326,Aliens (1986),9,tt0090605
39293326,American Beauty (1999),8,tt0169547
39293326,Back to the Future (1985),9,tt0088763
39293326,Batman Begins (2005),9,tt0372784
39293326,Requiem for a Dream (2000),9,tt0180093
39293326,Taxi Driver (1976),10,tt0075314
39293326,The Green Mile (1999),8,tt0120689
39293326,Gladiator (2000),9,tt0172495
39293326,Snatch (2000),9,tt0208092
39293326,A Clockwork Orange (1971),10,tt0066921
39293326,Memento (2000),9,tt0209144
39293326,Reservoir Dogs (1992),10,tt0105236
39293326,Full Metal Jacket (1987),10,tt0093058
39293326,Terminator 2: Judgment Day (1991),8,tt0103064
39293326,2001: A Space Odyssey (1968),9,tt0062622
39293326,Unforgiven (1992),9,tt0105695
39293326,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39293326,Amélie (2001),9,tt0211915
39293326,Die Hard (1988),10,tt0095016
39293326,The Pianist (2002),9,tt0253474
39293326,Amadeus (1984),8,tt0086879
39293326,L.A. Confidential (1997),9,tt0119488
39293326,Indiana Jones and the Last Crusade (1989),9,tt0097576
39293326,Citizen Kane (1941),9,tt0033467
39293326,WALL·E (2008),8,tt0910970
39293326,Monty Python and the Holy Grail (1975),9,tt0071853
39293326,Raging Bull (1980),10,tt0081398
39293326,Cinema Paradiso (1988),8,tt0095765
39293326,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
39293326,Being John Malkovich (1999),8,tt0120601
39293326,Adaptation. (2002),7,tt0268126
39293326,The Wolf of Wall Street (2013),9,tt0993846
39293326,The Departed (2006),9,tt0407887
39293326,Shutter Island (2010),8,tt1130884
39293326,There Will Be Blood (2007),10,tt0469494
39293326,Winter's Bone (2010),8,tt1399683
39293326,In America (2002),8,tt0298845
39293326,My Left Foot (1989),7,tt0097937
39293326,Million Dollar Baby (2004),9,tt0405159
39293326,The Fighter (2010),8,tt0964517
39293326,The Hurt Locker (2008),8,tt0887912
39293326,The Wrestler (2008),8,tt1125849
39293326,In the Name of the Father (1993),8,tt0107207
39293326,The Shawshank Redemption (1994),9,tt0111161
39293326,The Dark Knight (2008),9,tt0468569
39293326,The Godfather (1972),10,tt0068646
39293326,Pulp Fiction (1994),10,tt0110912
39293326,Inception (2010),10,tt1375666
39293326,Forrest Gump (1994),9,tt0109830
39293326,Saving Private Ryan (1998),10,tt0120815
39293326,Fight Club (1999),10,tt0137523
39293326,The Matrix (1999),10,tt0133093
39293326,The Silence of the Lambs (1991),9,tt0102926
