47933367,2001: A Space Odyssey (1968),8,tt0062622
47933367,X-Men: Days of Future Past (2014),8,tt1877832
47933367,Finding Nemo (2003),8,tt0266543
47933367,The Hunt (2012),9,tt2106476
47933367,Gravity (2013),8,tt1454468
47933367,Million Dollar Baby (2004),8,tt0405159
47933367,"Monsters, Inc. (2001)",8,tt0198781
47933367,Slumdog Millionaire (2008),8,tt1010048
47933367,The Elephant Man (1980),8,tt0080678
47933367,Dog Day Afternoon (1975),8,tt0072890
47933367,Malcolm X (1992),7,tt0104797
47933367,The Shining (1980),8,tt0081505
47933367,12 Years a Slave (2013),9,tt2024544
47933367,The Lion King (1994),7,tt0110357
47933367,Citizen Kane (1941),7,tt0033467
47933367,The Wolf of Wall Street (2013),8,tt0993846
47933367,The Last King of Scotland (2006),7,tt0455590
47933367,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
47933367,The Legend of 1900 (1998),8,tt0120731
47933367,Snatch (2000),8,tt0208092
47933367,Death Race (2008),7,tt0452608
47933367,Pirates of the Caribbean: At World's End (2007),7,tt0449088
47933367,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47933367,Road to Perdition (2002),8,tt0257044
47933367,The Fast and the Furious (2001),7,tt0232500
47933367,Fast Five (2011),8,tt1596343
47933367,Fast &amp; Furious (2009),7,tt1013752
47933367,Philadelphia (1993),8,tt0107818
47933367,Curse of the Golden Flower (2006),8,tt0473444
47933367,Catch Me If You Can (2002),8,tt0264464
47933367,Aliens (1986),6,tt0090605
47933367,Warrior (2011),8,tt1291584
47933367,The Jacket (2005),8,tt0366627
47933367,There Will Be Blood (2007),8,tt0469494
47933367,The Messenger: The Story of Joan of Arc (1999),7,tt0151137
47933367,Eyes Wide Shut (1999),8,tt0120663
47933367,I Am Legend (2007),8,tt0480249
47933367,The Last Samurai (2003),8,tt0325710
47933367,Oblivion (2013),7,tt1483013
47933367,The Devil's Advocate (1997),8,tt0118971
47933367,The Pursuit of Happyness (2006),7,tt0454921
47933367,The Matrix Reloaded (2003),7,tt0234215
47933367,The Game (1997),7,tt0119174
47933367,The Others (2001),8,tt0230600
47933367,Constantine (2005),7,tt0360486
47933367,Men in Black (1997),6,tt0119654
47933367,Collateral (2004),8,tt0369339
47933367,Perfume: The Story of a Murderer (2006),8,tt0396171
47933367,The Matrix Revolutions (2003),7,tt0242653
47933367,Ocean's Thirteen (2007),7,tt0496806
47933367,"I, Robot (2004)",8,tt0343818
47933367,Enemy of the State (1998),7,tt0120660
47933367,The Great Escape (1963),8,tt0057115
47933367,Ocean's Twelve (2004),7,tt0349903
47933367,Valkyrie (2008),8,tt0985699
47933367,Papillon (1973),8,tt0070511
47933367,Men in Black II (2002),5,tt0120912
47933367,Meet the Fockers (2004),6,tt0290002
47933367,Mary Shelley's Frankenstein (1994),7,tt0109836
47933367,Léon: The Professional (1994),8,tt0110413
47933367,Fast &amp; Furious 6 (2013),7,tt1905041
47933367,The Great Dictator (1940),8,tt0032553
47933367,Ran (1985),8,tt0089881
47933367,The Bridge on the River Kwai (1957),8,tt0050212
47933367,Modern Times (1936),8,tt0027977
47933367,City Lights (1931),9,tt0021749
47933367,The Shawshank Redemption (1994),9,tt0111161
47933367,The Dark Knight (2008),9,tt0468569
47933367,The Godfather (1972),9,tt0068646
47933367,Pulp Fiction (1994),7,tt0110912
47933367,Titanic (1997),8,tt0120338
47933367,Inception (2010),9,tt1375666
47933367,Django Unchained (2012),8,tt1853728
47933367,The Dark Knight Rises (2012),8,tt1345836
47933367,Inglourious Basterds (2009),8,tt0361748
47933367,Alien (1979),7,tt0078748
47933367,Forrest Gump (1994),10,tt0109830
47933367,The Departed (2006),8,tt0407887
47933367,The Prestige (2006),9,tt0482571
47933367,Saving Private Ryan (1998),9,tt0120815
47933367,Fight Club (1999),8,tt0137523
47933367,The Matrix (1999),9,tt0133093
47933367,American Beauty (1999),7,tt0169547
47933367,Good Will Hunting (1997),7,tt0119217
47933367,The Silence of the Lambs (1991),8,tt0102926
47933367,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47933367,Schindler's List (1993),9,tt0108052
47933367,The Usual Suspects (1995),7,tt0114814
47933367,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47933367,No Country for Old Men (2007),8,tt0477348
47933367,Back to the Future (1985),7,tt0088763
47933367,The Avengers (2012),7,tt0848228
47933367,Pan's Labyrinth (2006),8,tt0457430
