36510694,The Great Dictator (1940),9,tt0032553
36510694,Modern Times (1936),10,tt0027977
36510694,The Last Emperor (1987),8,tt0093389
36510694,John Wick (2014),9,tt2911666
36510694,The Shawshank Redemption (1994),10,tt0111161
36510694,Interstellar (2014),8,tt0816692
36510694,The Dark Knight (2008),6,tt0468569
36510694,Gone Girl (2014),9,tt2267998
36510694,The Godfather (1972),8,tt0068646
36510694,Pulp Fiction (1994),10,tt0110912
36510694,Titanic (1997),8,tt0120338
36510694,The Wolf of Wall Street (2013),9,tt0993846
36510694,Inception (2010),9,tt1375666
36510694,Guardians of the Galaxy (2014),9,tt2015381
36510694,The Imitation Game (2014),9,tt2084970
36510694,Django Unchained (2012),9,tt1853728
36510694,The Dark Knight Rises (2012),8,tt1345836
36510694,Inglourious Basterds (2009),9,tt0361748
36510694,Alien (1979),3,tt0078748
36510694,Forrest Gump (1994),10,tt0109830
36510694,Avengers: Age of Ultron (2015),9,tt2395427
36510694,The Departed (2006),7,tt0407887
36510694,The Prestige (2006),8,tt0482571
36510694,Whiplash (2014),9,tt2582802
36510694,Saving Private Ryan (1998),9,tt0120815
36510694,Fight Club (1999),10,tt0137523
36510694,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
36510694,The Matrix (1999),9,tt0133093
36510694,The Shining (1980),9,tt0081505
36510694,Aliens (1986),3,tt0090605
36510694,American Beauty (1999),10,tt0169547
36510694,Kingsman: The Secret Service (2014),9,tt2802144
36510694,Good Will Hunting (1997),10,tt0119217
36510694,The Silence of the Lambs (1991),10,tt0102926
36510694,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36510694,X-Men: Days of Future Past (2014),8,tt1877832
36510694,Schindler's List (1993),9,tt0108052
36510694,Prisoners (2013),9,tt1392214
36510694,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
36510694,The Usual Suspects (1995),8,tt0114814
36510694,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36510694,No Country for Old Men (2007),6,tt0477348
36510694,Back to the Future (1985),8,tt0088763
36510694,The Avengers (2012),8,tt0848228
36510694,Pan's Labyrinth (2006),8,tt0457430
36510694,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
36510694,Goodfellas (1990),8,tt0099685
36510694,Se7en (1995),9,tt0114369
36510694,Batman Begins (2005),8,tt0372784
36510694,Requiem for a Dream (2000),10,tt0180093
36510694,Donnie Darko (2001),10,tt0246578
36510694,Scarface (1983),10,tt0086250
36510694,Furious 7 (2015),6,tt2820852
36510694,Jurassic Park (1993),9,tt0107290
36510694,12 Years a Slave (2013),9,tt2024544
36510694,Taxi Driver (1976),8,tt0075314
36510694,The Big Lebowski (1998),8,tt0118715
36510694,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
36510694,Braveheart (1995),7,tt0112573
36510694,Blade Runner (1982),7,tt0083658
36510694,Beauty and the Beast (1991),7,tt0101414
36510694,The Lion King (1994),8,tt0110357
36510694,The Green Mile (1999),10,tt0120689
36510694,Gladiator (2000),10,tt0172495
36510694,American History X (1998),9,tt0120586
36510694,The Godfather: Part II (1974),8,tt0071562
36510694,Snatch (2000),8,tt0208092
36510694,Shutter Island (2010),8,tt1130884
36510694,Apocalypse Now (1979),7,tt0078788
36510694,A Clockwork Orange (1971),9,tt0066921
