23541195,Ex Machina (2015),9,tt0470752
23541195,The Imitation Game (2014),9,tt2084970
23541195,Fury (2014),6,tt2713180
23541195,American Sniper (2014),1,tt2179136
23541195,United 93 (2006),2,tt0475276
23541195,Jupiter Ascending (2015),7,tt1617661
23541195,iZombie (2015 TV Series),6,tt3501584
23541195,Inside (2007),8,tt0856288
23541195,Vikings (2013 TV Series),10,tt2306299
23541195,Captain America: The Winter Soldier (2014),8,tt1843866
23541195,A.I. Artificial Intelligence (2001),8,tt0212720
23541195,Reign of Fire (2002),8,tt0253556
23541195,12 Monkeys (2015 TV Series),7,tt3148266
23541195,Dracula Untold (2014),7,tt0829150
23541195,Gone Girl (2014),8,tt2267998
23541195,The Wolf of Wall Street (2013),8,tt0993846
23541195,Guardians of the Galaxy (2014),8,tt2015381
23541195,The Dark Knight Rises (2012),9,tt1345836
23541195,Inglourious Basterds (2009),7,tt0361748
23541195,The Shining (1980),9,tt0081505
23541195,No Country for Old Men (2007),9,tt0477348
23541195,Donnie Darko (2001),8,tt0246578
23541195,The Big Lebowski (1998),8,tt0118715
23541195,Braveheart (1995),7,tt0112573
23541195,A Clockwork Orange (1971),8,tt0066921
23541195,Reservoir Dogs (1992),9,tt0105236
23541195,Oldboy (2003),8,tt0364569
23541195,Full Metal Jacket (1987),8,tt0093058
23541195,Sin City (2005),8,tt0401792
23541195,2001: A Space Odyssey (1968),9,tt0062622
23541195,Raiders of the Lost Ark (1981),8,tt0082971
23541195,The Sixth Sense (1999),7,tt0167404
23541195,Fargo (1996),9,tt0116282
23541195,The Deer Hunter (1978),8,tt0077416
23541195,Die Hard (1988),7,tt0095016
23541195,Toy Story (1995),6,tt0114709
23541195,Casino (1995),9,tt0112641
23541195,Indiana Jones and the Last Crusade (1989),8,tt0097576
23541195,Citizen Kane (1941),9,tt0033467
23541195,WALL·E (2008),7,tt0910970
23541195,Monty Python and the Holy Grail (1975),9,tt0071853
23541195,Chinatown (1974),8,tt0071315
23541195,Lawrence of Arabia (1962),8,tt0056172
23541195,Groundhog Day (1993),9,tt0107048
23541195,Das Boot (1981),9,tt0082096
23541195,Papillon (1973),8,tt0070511
23541195,Under the Dome (2013 TV Series),6,tt1553656
23541195,The Returned (2012 TV Series),9,tt2521668
23541195,Hobo with a Shotgun (2011),8,tt1640459
23541195,Edge of Tomorrow (2014),8,tt1631867
