54300586,Elf (2003),7,tt0319343
54300586,Watchmen (2009),7,tt0409459
54300586,Glory (1989),7,tt0097441
54300586,Johnny Stecchino (1991),8,tt0102164
54300586,The Bone Collector (1999),7,tt0145681
54300586,The Taking of Pelham 1 2 3 (2009),6,tt1111422
54300586,The Great Race (1965),10,tt0059243
54300586,Around the World in Eighty Days (1956),9,tt0048960
54300586,Dog Eat Dog (2001),7,tt0254284
54300586,Django Unchained (2012),8,tt1853728
54300586,American Hustle (2013),7,tt1800241
54300586,American Gangster (2007),8,tt0765429
54300586,Inside Man (2006),8,tt0454848
54300586,Shooter (2007),6,tt0822854
54300586,The Transporter (2002),5,tt0293662
54300586,127 Hours (2010),7,tt1542344
54300586,The Book of Eli (2010),5,tt1037705
54300586,Taken 3 (2014),4,tt2446042
54300586,Unknown (2011),5,tt1401152
54300586,Taken 2 (2012),4,tt1397280
54300586,Hotel Transylvania 2 (2015),7,tt2510894
54300586,Minions (2015),6,tt2293640
54300586,Home (2015),7,tt2224026
54300586,The Peanuts Movie (2015),8,tt2452042
54300586,Deadpool (2016),9,tt1431045
54300586,Under the Hawthorn Tree (2010),8,tt1554523
54300586,The Road Home (1999),8,tt0235060
54300586,Not One Less (1999),8,tt0209189
54300586,Malèna (2000),7,tt0213847
54300586,The Legend of 1900 (1998),8,tt0120731
54300586,Cell 211 (2009),9,tt1242422
54300586,The Best Offer (2013),8,tt1924396
54300586,Shine (1996),10,tt0117631
54300586,The Equalizer (2014),3,tt0455944
54300586,The Goonies (1985),10,tt0089218
54300586,3 Idiots (2009),9,tt1187043
54300586,Killing Season (2013),3,tt1480295
54300586,The Boxtrolls (2014),8,tt0787474
54300586,My Big Fat Greek Wedding (2002),7,tt0259446
54300586,Fiddler on the Roof (1971),10,tt0067093
54300586,The Imitation Game (2014),8,tt2084970
54300586,The Social Network (2010),8,tt1285016
54300586,Unbroken (2014),6,tt1809398
54300586,Blow (2001),7,tt0221027
54300586,Bronson (2008),9,tt1172570
54300586,Monsieur Lazhar (2011),7,tt2011971
54300586,Mesrine Part 2: Public Enemy #1 (2008),8,tt0411272
54300586,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
54300586,Mesrine Part 1: Killer Instinct (2008),8,tt1259014
54300586,The Score (2001),6,tt0227445
54300586,A Prophet (2009),7,tt1235166
54300586,Glory Road (2006),7,tt0385726
54300586,The Experiment (2001),9,tt0250258
54300586,Seabiscuit (2003),8,tt0329575
54300586,Bowling for Columbine (2002 Documentary),9,tt0310793
