20392790,The Dark Knight Rises (2012),8,tt1345836
20392790,All Is Lost (2013),3,tt2017038
20392790,Rush (2013),9,tt1979320
20392790,Captain Phillips (2013),7,tt1535109
20392790,Erin Brockovich (2000),6,tt0195685
20392790,Léon: The Professional (1994),8,tt0110413
20392790,The Lion King (1994),8,tt0110357
20392790,Detachment (2011),8,tt1683526
20392790,Reign Over Me (2007),8,tt0490204
20392790,You Don't Know Jack (2010 TV Movie),6,tt1132623
20392790,Scarface (1983),8,tt0086250
20392790,Drive (2011),8,tt0780504
20392790,Battlestar Galactica (2004 TV Series),8,tt0407362
20392790,Edward Scissorhands (1990),7,tt0099487
20392790,Heat (1995),7,tt0113277
20392790,Pacific Rim (2013),6,tt1663662
20392790,Rocky (1976),8,tt0075148
20392790,The Devil's Advocate (1997),9,tt0118971
20392790,The Illusionist (2006),8,tt0443543
20392790,Scent of a Woman (1992),7,tt0105323
20392790,Rocky IV (1985),8,tt0089927
20392790,Donnie Brasco (1997),8,tt0119008
20392790,Any Given Sunday (1999),7,tt0146838
20392790,A Christmas Story (1983),9,tt0085334
20392790,High Fidelity (2000),8,tt0146882
20392790,Food Matters (2008 Documentary),10,tt1528734
20392790,"Fat, Sick &amp; Nearly Dead (2010 Documentary)",6,tt1227378
20392790,The Bone Collector (1999),5,tt0145681
20392790,The Great Debaters (2007),5,tt0427309
20392790,Crimson Tide (1995),8,tt0112740
20392790,The Taking of Pelham 1 2 3 (2009),6,tt1111422
20392790,The Hurricane (1999),8,tt0174856
20392790,The Siege (1998),5,tt0133952
20392790,Antwone Fisher (2002),6,tt0168786
20392790,The Pelican Brief (1993),6,tt0107798
20392790,Courage Under Fire (1996),7,tt0115956
20392790,Remember the Titans (2000),7,tt0210945
20392790,Training Day (2001),9,tt0139654
20392790,American Gangster (2007),6,tt0765429
20392790,Inside Man (2006),7,tt0454848
20392790,Man on Fire (2004),9,tt0328107
20392790,Flight (2012),6,tt1907668
20392790,Deja Vu (2006),6,tt0453467
20392790,John Q (2002),8,tt0251160
20392790,Philadelphia (1993),8,tt0107818
20392790,The Book of Eli (2010),7,tt1037705
20392790,The Manchurian Candidate (2004),6,tt0368008
20392790,Malcolm X (1992),7,tt0104797
20392790,Alien (1979),7,tt0078748
20392790,Braveheart (1995),8,tt0112573
20392790,Terminator 2: Judgment Day (1991),7,tt0103064
20392790,Amélie (2001),8,tt0211915
20392790,Die Hard (1988),8,tt0095016
20392790,Yes Man (2008),5,tt1068680
20392790,Seven Pounds (2008),7,tt0814314
20392790,Django Unchained (2012),10,tt1853728
20392790,The Girl (2012 TV Movie),8,tt2132485
