23359312,Game of Thrones (2011 TV Series),9,tt0944947
23359312,Infinitely Polar Bear (2014),8,tt1969062
23359312,The Bridge on the River Kwai (1957),9,tt0050212
23359312,Throne of Blood (1957),7,tt0050613
23359312,Gone Girl (2014),8,tt2267998
23359312,The Wolf of Wall Street (2013),10,tt0993846
23359312,Guardians of the Galaxy (2014),9,tt2015381
23359312,The Imitation Game (2014),9,tt2084970
23359312,Django Unchained (2012),8,tt1853728
23359312,The Dark Knight Rises (2012),10,tt1345836
23359312,Inglourious Basterds (2009),9,tt0361748
23359312,Alien (1979),9,tt0078748
23359312,The Departed (2006),10,tt0407887
23359312,The Prestige (2006),8,tt0482571
23359312,Saving Private Ryan (1998),9,tt0120815
23359312,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
23359312,Aliens (1986),9,tt0090605
23359312,American Beauty (1999),8,tt0169547
23359312,Good Will Hunting (1997),9,tt0119217
23359312,The Princess Bride (1987),8,tt0093779
23359312,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
23359312,No Country for Old Men (2007),9,tt0477348
23359312,The Avengers (2012),9,tt0848228
23359312,Pan's Labyrinth (2006),7,tt0457430
23359312,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23359312,Léon: The Professional (1994),9,tt0110413
23359312,Batman Begins (2005),8,tt0372784
23359312,Requiem for a Dream (2000),9,tt0180093
23359312,Donnie Darko (2001),8,tt0246578
23359312,Jurassic Park (1993),7,tt0107290
23359312,12 Years a Slave (2013),8,tt2024544
23359312,The Big Lebowski (1998),8,tt0118715
23359312,Braveheart (1995),10,tt0112573
23359312,Blade Runner (1982),7,tt0083658
23359312,The Lion King (1994),8,tt0110357
23359312,The Green Mile (1999),9,tt0120689
23359312,Gladiator (2000),9,tt0172495
23359312,American History X (1998),9,tt0120586
23359312,Snatch (2000),8,tt0208092
23359312,Shutter Island (2010),8,tt1130884
23359312,Apocalypse Now (1979),8,tt0078788
23359312,There Will Be Blood (2007),9,tt0469494
23359312,The Grand Budapest Hotel (2014),9,tt2278388
23359312,Psycho (1960),7,tt0054215
23359312,Into the Wild (2007),9,tt0758758
23359312,Memento (2000),8,tt0209144
23359312,A Beautiful Mind (2001),9,tt0268978
23359312,Trainspotting (1996),8,tt0117951
23359312,Spirited Away (2001),9,tt0245429
23359312,Reservoir Dogs (1992),9,tt0105236
23359312,The Intouchables (2011),10,tt1675434
23359312,Warrior (2011),9,tt1291584
23359312,V for Vendetta (2005),7,tt0434409
23359312,The Thing (1982),7,tt0084787
23359312,Jaws (1975),9,tt0073195
23359312,Kill Bill: Vol. 1 (2003),8,tt0266697
23359312,Full Metal Jacket (1987),8,tt0093058
23359312,Terminator 2: Judgment Day (1991),9,tt0103064
23359312,Sin City (2005),8,tt0401792
23359312,The Truman Show (1998),8,tt0120382
23359312,2001: A Space Odyssey (1968),7,tt0062622
23359312,Heat (1995),9,tt0113277
23359312,Raiders of the Lost Ark (1981),9,tt0082971
23359312,Life Is Beautiful (1997),9,tt0118799
23359312,Finding Nemo (2003),7,tt0266543
23359312,Unforgiven (1992),8,tt0105695
23359312,The Wizard of Oz (1939),7,tt0032138
23359312,The Sixth Sense (1999),8,tt0167404
23359312,Fargo (1996),8,tt0116282
23359312,Rush (2013),7,tt1979320
23359312,The Hunt (2012),9,tt2106476
23359312,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23359312,The Terminator (1984),10,tt0088247
23359312,Amélie (2001),8,tt0211915
23359312,Once Upon a Time in the West (1968),9,tt0064116
23359312,Die Hard (1988),8,tt0095016
23359312,The Bourne Ultimatum (2007),10,tt0440963
23359312,Once Upon a Time in America (1984),8,tt0087843
23359312,The Pianist (2002),9,tt0253474
23359312,Million Dollar Baby (2004),8,tt0405159
23359312,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
23359312,L.A. Confidential (1997),9,tt0119488
23359312,Downfall (2004),8,tt0363163
23359312,Up (2009),10,tt1049413
23359312,"Monsters, Inc. (2001)",8,tt0198781
23359312,Gone with the Wind (1939),10,tt0031381
23359312,Toy Story (1995),8,tt0114709
23359312,The King's Speech (2010),6,tt1504320
23359312,Twelve Monkeys (1995),9,tt0114746
23359312,It's a Wonderful Life (1946),9,tt0038650
23359312,Gran Torino (2008),7,tt1205489
23359312,Indiana Jones and the Last Crusade (1989),8,tt0097576
23359312,WALL·E (2008),9,tt0910970
23359312,Monty Python and the Holy Grail (1975),10,tt0071853
23359312,Toy Story 3 (2010),9,tt0435761
23359312,Lawrence of Arabia (1962),8,tt0056172
23359312,How to Train Your Dragon (2010),9,tt0892769
23359312,Ben-Hur (1959),9,tt0052618
23359312,Ip Man (2008),7,tt1220719
23359312,Before Sunrise (1995),10,tt0112471
23359312,The Great Escape (1963),10,tt0057115
23359312,The Lives of Others (2006),9,tt0405094
23359312,Das Boot (1981),7,tt0082096
23359312,Sunset Blvd. (1950),7,tt0043014
23359312,Dog Day Afternoon (1975),8,tt0072890
23359312,A Fistful of Dollars (1964),10,tt0058461
23359312,Mary and Max (2009),8,tt0978762
23359312,For a Few Dollars More (1965),10,tt0059578
23359312,Edge of Tomorrow (2014),9,tt1631867
23359312,Avengers: Age of Ultron (2015),9,tt2395427
23359312,The Shawshank Redemption (1994),9,tt0111161
23359312,The Dark Knight (2008),9,tt0468569
23359312,The Godfather (1972),8,tt0068646
23359312,Pulp Fiction (1994),8,tt0110912
23359312,Inception (2010),10,tt1375666
23359312,Forrest Gump (1994),10,tt0109830
23359312,Fight Club (1999),8,tt0137523
23359312,The Matrix (1999),10,tt0133093
23359312,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
23359312,Schindler's List (1993),10,tt0108052
23359312,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
23359312,Goodfellas (1990),8,tt0099685
23359312,Se7en (1995),8,tt0114369
23359312,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23359312,The Godfather: Part II (1974),9,tt0071562
23359312,City of God (2002),9,tt0317248
23359312,The Lord of the Rings: The Return of the King (2003),8,tt0167260
23359312,12 Angry Men (1957),10,tt0050083
23359312,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23359312,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
23359312,Seven Samurai (1954),7,tt0047478
23359312,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23359312,Planet Earth (2006 Mini-Series),9,tt0795176
23359312,Magnolia (1999),9,tt0175880
23359312,Alive (1993),10,tt0106246
23359312,Hotel Rwanda (2004),9,tt0395169
