24330818,Black Mass (2015),8,tt1355683
24330818,The Girl with the Dragon Tattoo (2009),9,tt1132620
24330818,Payback: Straight Up (2006 Video),7,tt0958860
24330818,Payback (1999),8,tt0120784
24330818,Snowpiercer (2013),9,tt1706620
24330818,Bonnie and Clyde (1967),9,tt0061418
24330818,Sin City: A Dame to Kill For (2014),5,tt0458481
24330818,Independence Day: Resurgence (2016),2,tt1628841
24330818,Batman v Superman: Dawn of Justice (2016),7,tt2975590
24330818,The Hateful Eight (2015),5,tt3460252
24330818,Sicario (2015),8,tt3397884
24330818,The Walk (2015),8,tt3488710
24330818,X-Men: Days of Future Past (2014),8,tt1877832
24330818,X-Men 2 (2003),9,tt0290334
24330818,The Big Short (2015),6,tt1596363
24330818,The Thin Red Line (1998),9,tt0120863
24330818,The Dark Knight (2008),7,tt0468569
24330818,Straight Outta Compton (2015),6,tt1398426
24330818,The Place Beyond the Pines (2012),6,tt1817273
24330818,Batman &amp; Robin (1997),1,tt0118688
24330818,Spectre (2015),3,tt2379713
24330818,The Martian (2015),7,tt3659388
24330818,The Dark Knight Rises (2012),4,tt1345836
24330818,Harry Brown (2009),1,tt1289406
24330818,Avengers: Age of Ultron (2015),6,tt2395427
24330818,Code 46 (2003),8,tt0345061
24330818,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
24330818,Jurassic World (2015),6,tt0369610
24330818,Ex Machina (2015),9,tt0470752
24330818,Terminator Genisys (2015),5,tt1340138
24330818,Phone Booth (2002),8,tt0183649
24330818,Mad Max: Fury Road (2015),10,tt1392190
24330818,Run All Night (2015),8,tt2199571
24330818,Furious 7 (2015),4,tt2820852
24330818,The Imitation Game (2014),6,tt2084970
24330818,Teenage Mutant Ninja Turtles (2014),1,tt1291150
24330818,This Is 40 (2012),1,tt1758830
24330818,Three Kings (1999),9,tt0120188
24330818,RoboCop 2 (1990),5,tt0100502
24330818,Jack Ryan: Shadow Recruit (2014),3,tt1205537
24330818,L.A. Confidential (1997),10,tt0119488
24330818,Henry: Portrait of a Serial Killer (1986),9,tt0099763
24330818,Chappie (2015),2,tt1823672
24330818,Kingsman: The Secret Service (2014),7,tt2802144
24330818,Iron Man (2008),8,tt0371746
24330818,The Punisher (2004),7,tt0330793
24330818,Alien: Resurrection (1997),1,tt0118583
24330818,Jupiter Ascending (2015),4,tt1617661
24330818,John Carter (2012),5,tt0401729
24330818,Ultraviolet (2006),1,tt0370032
24330818,Fury (2014),3,tt2713180
24330818,Don Jon (2013),7,tt2229499
24330818,The Bourne Identity (2002),9,tt0258463
24330818,A Walk Among the Tombstones (2014),8,tt0365907
24330818,John Wick (2014),8,tt2911666
24330818,Rambo (2008),3,tt0462499
24330818,American Sniper (2014),6,tt2179136
24330818,Wonderland (2003),8,tt0335563
24330818,Dumb and Dumber To (2014),7,tt2096672
24330818,The Fisher King (1991),9,tt0101889
24330818,Nightcrawler (2014),9,tt2872718
24330818,The Interview (2014),3,tt2788710
24330818,The Matrix Revolutions (2003),6,tt0242653
24330818,Pacific Rim (2013),6,tt1663662
24330818,The Lives of Others (2006),10,tt0405094
24330818,The Impossible (2012),8,tt1649419
24330818,August: Osage County (2013),4,tt1322269
24330818,True Romance (1993),7,tt0108399
24330818,Gone Girl (2014),8,tt2267998
24330818,Interstellar (2014),6,tt0816692
24330818,Faster (2010),7,tt1433108
24330818,Transformers: Age of Extinction (2014),1,tt2109248
24330818,Sin City (2005),9,tt0401792
24330818,A Million Ways to Die in the West (2014),2,tt2557490
24330818,Edge of Tomorrow (2014),7,tt1631867
