22640689,Full Contact (2015),7,tt3702720
22640689,Man on Wire (2008 Documentary),8,tt1155592
22640689,Three Colors: Red (1994),7,tt0111495
22640689,The Gold Rush (1925),7,tt0015864
22640689,The Great Dictator (1940),8,tt0032553
22640689,Infernal Affairs (2002),7,tt0338564
22640689,Ran (1985),8,tt0089881
22640689,The Apartment (1960),8,tt0053604
22640689,The Last King of Scotland (2006),6,tt0455590
22640689,Rashomon (1950),8,tt0042876
22640689,High Noon (1952),5,tt0044706
22640689,Ray (2004),4,tt0350258
22640689,Nausicaä of the Valley of the Wind (1984),7,tt0087544
22640689,The Queen (2006),6,tt0436697
22640689,Castle in the Sky (1986),7,tt0092067
22640689,The Maltese Falcon (1941),6,tt0033870
22640689,Capote (2005),5,tt0379725
22640689,Double Indemnity (1944),7,tt0036775
22640689,All About Eve (1950),7,tt0042192
22640689,Modern Times (1936),7,tt0027977
22640689,Dial M for Murder (1954),7,tt0046912
22640689,The Constant Gardener (2005),5,tt0387131
22640689,City Lights (1931),8,tt0021749
22640689,Bicycle Thieves (1948),7,tt0040522
22640689,Rebecca (1940),5,tt0032976
22640689,"Paris, Texas (1984)",7,tt0087884
22640689,Fanny and Alexander (1982),10,tt0083922
22640689,Strangers on a Train (1951),5,tt0044079
22640689,The Hustler (1961),7,tt0054997
22640689,The Grapes of Wrath (1940),5,tt0032551
22640689,Witness for the Prosecution (1957),7,tt0051201
22640689,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
22640689,Persona (1966),9,tt0060827
22640689,The Night of the Hunter (1955),6,tt0048424
22640689,Touch of Evil (1958),7,tt0052311
22640689,Rope (1948),7,tt0040746
22640689,The Iron Lady (2011),4,tt1007029
22640689,The Big Sleep (1946),5,tt0038355
22640689,The Treasure of the Sierra Madre (1948),7,tt0040897
22640689,It Happened One Night (1934),5,tt0025316
22640689,The Celebration (1998),7,tt0154420
22640689,Ikiru (1952),7,tt0044741
22640689,Notorious (1946),5,tt0038787
22640689,The Kid (1921),7,tt0012349
22640689,Wild Strawberries (1957),8,tt0050986
22640689,Underground (1995),8,tt0114787
22640689,Interstellar (2014),9,tt0816692
22640689,The Dark Knight (2008),9,tt0468569
22640689,Gone Girl (2014),8,tt2267998
22640689,The Wolf of Wall Street (2013),4,tt0993846
22640689,Guardians of the Galaxy (2014),6,tt2015381
