55592822,Westworld (2016 TV Series),9,tt0475784
55592822,Atlanta (2016 TV Series),9,tt4288182
55592822,Halt and Catch Fire (2014 TV Series),9,tt2543312
55592822,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
55592822,Transparent (2014 TV Series),9,tt3502262
55592822,The Great Dictator (1940),10,tt0032553
55592822,Stranger Things (2016 TV Series),10,tt4574334
55592822,Fargo (2014 TV Series),9,tt2802850
55592822,The X-Files (1993 TV Series),10,tt0106179
55592822,Mad Men (2007 TV Series),9,tt0804503
55592822,Community (2009 TV Series),8,tt1439629
55592822,The Leftovers (2014 TV Series),9,tt2699128
55592822,Twin Peaks (1990 TV Series),10,tt0098936
55592822,30 Rock (2006 TV Series),8,tt0496424
55592822,Boardwalk Empire (2010 TV Series),8,tt0979432
55592822,Futurama (1999 TV Series),8,tt0149460
55592822,Six Feet Under (2001 TV Series),10,tt0248654
55592822,Carnivàle (2003 TV Series),9,tt0319969
55592822,The Dark Knight (2008),9,tt0468569
55592822,Whiplash (2014),9,tt2582802
55592822,Gladiator (2000),8,tt0172495
55592822,Her (2013),9,tt1798709
55592822,The Shawshank Redemption (1994),9,tt0111161
55592822,Cosmos (1980 Mini-Series),9,tt0081846
55592822,Game of Thrones (2011 TV Series),10,tt0944947
55592822,Breaking Bad (2008 TV Series),8,tt0903747
55592822,Sherlock (2010 TV Series),8,tt1475582
55592822,The Wire (2002 TV Series),10,tt0306414
55592822,True Detective (2014 TV Series),10,tt2356777
55592822,The Sopranos (1999 TV Series),10,tt0141842
55592822,Band of Brothers (2001 Mini-Series),8,tt0185906
55592822,Arrested Development (2003 TV Series),8,tt0367279
55592822,Deadwood (2004 TV Series),10,tt0348914
55592822,Planet Earth (2006 Mini-Series),9,tt0795176
55592822,Cosmos: A Spacetime Odyssey (2014 Mini-Series),8,tt2395695
55592822,Batman: The Animated Series (1992 TV Series),9,tt0103359
55592822,Big Trouble in Little China (1986),10,tt0090728
55592822,They Live (1988),10,tt0096256
55592822,Into the Wild (2007),10,tt0758758
55592822,True Romance (1993),9,tt0108399
55592822,American Hustle (2013),4,tt1800241
55592822,It Follows (2014),10,tt3235888
55592822,Seven Psychopaths (2012),9,tt1931533
55592822,Charlie Bartlett (2007),8,tt0423977
55592822,The Evil Dead (1981),8,tt0083907
55592822,The Texas Chain Saw Massacre (1974),7,tt0072271
55592822,Hellraiser (1987),8,tt0093177
55592822,Evil Dead II (1987),9,tt0092991
55592822,Foxcatcher (2014),9,tt1100089
55592822,Spring Breakers (2012),7,tt2101441
55592822,Kids (1995),7,tt0113540
55592822,Nightcrawler (2014),10,tt2872718
55592822,Ghostbusters II (1989),8,tt0097428
55592822,21 &amp; Over (2013),7,tt1711425
55592822,Win Win (2011),9,tt1606392
55592822,Frank (2014),9,tt1605717
55592822,Crimes and Misdemeanors (1989),10,tt0097123
55592822,Nights of Cabiria (1957),9,tt0050783
55592822,La Strada (1954),9,tt0047528
55592822,Tootsie (1982),9,tt0084805
55592822,Harold and Maude (1971),10,tt0067185
55592822,Badlands (1973),10,tt0069762
55592822,"Paris, Texas (1984)",9,tt0087884
55592822,Blood Simple. (1984),9,tt0086979
55592822,The Hustler (1961),10,tt0054997
55592822,The Player (1992),10,tt0105151
55592822,Wings of Desire (1987),10,tt0093191
55592822,Notorious (1946),9,tt0038787
55592822,Short Cuts (1993),9,tt0108122
55592822,Ghostbusters (1984),10,tt0087332
55592822,The Wolf of Wall Street (2013),10,tt0993846
55592822,Inglourious Basterds (2009),10,tt0361748
55592822,Alien (1979),10,tt0078748
55592822,The Prestige (2006),9,tt0482571
55592822,Aliens (1986),9,tt0090605
55592822,The Silence of the Lambs (1991),10,tt0102926
55592822,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55592822,No Country for Old Men (2007),10,tt0477348
55592822,Donnie Darko (2001),10,tt0246578
55592822,12 Years a Slave (2013),9,tt2024544
55592822,The Big Lebowski (1998),10,tt0118715
55592822,The Breakfast Club (1985),10,tt0088847
55592822,Blade Runner (1982),10,tt0083658
55592822,There Will Be Blood (2007),10,tt0469494
55592822,Stand by Me (1986),10,tt0092005
55592822,Trainspotting (1996),9,tt0117951
55592822,Black Swan (2010),9,tt0947798
