49055747,Zootopia (2016),7,tt2948356
49055747,Inception (2010),9,tt1375666
49055747,Mr. Robot (2015 TV Series),9,tt4158110
49055747,Black Mirror (2011 TV Series),9,tt2085059
49055747,Vikings (2013 TV Series),9,tt2306299
49055747,Saving Private Ryan (1998),8,tt0120815
49055747,Game of Thrones (2011 TV Series),10,tt0944947
49055747,Narcos (2015 TV Series),9,tt2707408
49055747,Sherlock (2010 TV Series),8,tt1475582
49055747,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49055747,Mad Max: Fury Road (2015),7,tt1392190
49055747,Spotlight (2015),8,tt1895587
49055747,Room (2015),8,tt3170832
49055747,Catch Me If You Can (2002),8,tt0264464
49055747,The Hateful Eight (2015),9,tt3460252
49055747,The Revenant (2015),8,tt1663202
49055747,Breaking Bad (2008 TV Series),10,tt0903747
49055747,The Martian (2015),8,tt3659388
49055747,Fargo (2014 TV Series),9,tt2802850
49055747,The Silence of the Lambs (1991),8,tt0102926
49055747,Unforgiven (1992),6,tt0105695
49055747,Wild Tales (2014),8,tt3011894
49055747,Inside Out (2015),8,tt2096673
49055747,Better Call Saul (2015 TV Series),6,tt3032476
49055747,Big Hero 6 (2014),8,tt2245084
49055747,Exam (2009),8,tt1258197
49055747,Kill Bill: Vol. 2 (2004),10,tt0378194
49055747,Blow (2001),9,tt0221027
49055747,Donnie Darko (2001),8,tt0246578
49055747,Boyhood (2014),7,tt1065073
49055747,Back to the Future (1985),7,tt0088763
49055747,Scarface (1983),8,tt0086250
49055747,The Lion King (1994),7,tt0110357
49055747,The Remains of the Day (1993),8,tt0107943
49055747,The Shawshank Redemption (1994),9,tt0111161
49055747,Beauty and the Beast (1991),7,tt0101414
49055747,2001: A Space Odyssey (1968),7,tt0062622
49055747,Oldboy (2003),8,tt0364569
49055747,Guardians of the Galaxy (2014),8,tt2015381
49055747,Blade Runner (1982),6,tt0083658
49055747,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49055747,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
49055747,The Simpsons (1989 TV Series),8,tt0096697
49055747,Spirited Away (2001),8,tt0245429
49055747,Jurassic Park (1993),7,tt0107290
49055747,There Will Be Blood (2007),7,tt0469494
49055747,The Deer Hunter (1978),6,tt0077416
49055747,True Detective (2014 TV Series),9,tt2356777
49055747,Dragon Ball Z (1989 TV Series),10,tt0121220
49055747,House of Cards (2013 TV Series),9,tt1856010
49055747,Dragon Ball Z (1996 TV Series),10,tt0214341
49055747,Death Note (2006 TV Series),9,tt0877057
49055747,Whiplash (2014),8,tt2582802
49055747,Requiem for a Dream (2000),9,tt0180093
49055747,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49055747,The Theory of Everything (2014),9,tt2980516
49055747,The Imitation Game (2014),9,tt2084970
49055747,American Sniper (2014),8,tt2179136
49055747,Noah (2014),6,tt1959490
49055747,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
49055747,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
49055747,Gone Girl (2014),8,tt2267998
49055747,Howl's Moving Castle (2004),8,tt0347149
49055747,My Neighbor Totoro (1988),7,tt0096283
49055747,Gotham (2014 TV Series),8,tt3749900
49055747,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49055747,Interstellar (2014),10,tt0816692
49055747,Schindler's List (1993),9,tt0108052
49055747,12 Years a Slave (2013),7,tt2024544
49055747,The Dark Knight (2008),9,tt0468569
49055747,Good Will Hunting (1997),8,tt0119217
49055747,Casino (1995),9,tt0112641
49055747,Her (2013),7,tt1798709
49055747,American History X (1998),8,tt0120586
49055747,Warrior (2011),9,tt1291584
49055747,Rush (2013),9,tt1979320
49055747,Gravity (2013),6,tt1454468
49055747,Blood Diamond (2006),9,tt0450259
49055747,The Grand Budapest Hotel (2014),8,tt2278388
49055747,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49055747,Heat (1995),8,tt0113277
49055747,The Lego Movie (2014),8,tt1490017
49055747,The Great Beauty (2013),8,tt2358891
49055747,Dallas Buyers Club (2013),8,tt0790636
49055747,The Pianist (2002),8,tt0253474
49055747,Mystic River (2003),8,tt0327056
49055747,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49055747,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49055747,Se7en (1995),9,tt0114369
49055747,Life Is Beautiful (1997),8,tt0118799
49055747,The Wolf of Wall Street (2013),9,tt0993846
49055747,The Godfather (1972),9,tt0068646
49055747,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49055747,Django Unchained (2012),9,tt1853728
49055747,Prisoners (2013),8,tt1392214
49055747,Batman Begins (2005),8,tt0372784
49055747,Amélie (2001),8,tt0211915
49055747,Once Upon a Time in America (1984),10,tt0087843
49055747,The Big Bang Theory (2007 TV Series),8,tt0898266
49055747,How I Met Your Mother (2005 TV Series),7,tt0460649
49055747,Titanic (1997),8,tt0120338
49055747,The Departed (2006),9,tt0407887
49055747,The Prestige (2006),10,tt0482571
49055747,Léon: The Professional (1994),8,tt0110413
49055747,We're the Millers (2013),7,tt1723121
49055747,The Great Gatsby (2013),8,tt1343092
49055747,The Hobbit: An Unexpected Journey (2012),8,tt0903624
49055747,Thor: The Dark World (2013),7,tt1981115
49055747,Rain Man (1988),8,tt0095953
49055747,How the Grinch Stole Christmas (2000),6,tt0170016
49055747,Pulp Fiction (1994),10,tt0110912
49055747,The Dark Knight Rises (2012),8,tt1345836
49055747,Inglourious Basterds (2009),9,tt0361748
49055747,Forrest Gump (1994),9,tt0109830
49055747,Fight Club (1999),9,tt0137523
49055747,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49055747,The Matrix (1999),8,tt0133093
49055747,The Shining (1980),9,tt0081505
49055747,American Beauty (1999),8,tt0169547
49055747,The Usual Suspects (1995),9,tt0114814
49055747,No Country for Old Men (2007),8,tt0477348
49055747,The Avengers (2012),8,tt0848228
49055747,Pan's Labyrinth (2006),7,tt0457430
49055747,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49055747,Goodfellas (1990),9,tt0099685
49055747,Taxi Driver (1976),8,tt0075314
49055747,The Big Lebowski (1998),8,tt0118715
49055747,The Green Mile (1999),9,tt0120689
49055747,Gladiator (2000),8,tt0172495
49055747,The Godfather: Part II (1974),8,tt0071562
49055747,Snatch (2000),8,tt0208092
49055747,Shutter Island (2010),10,tt1130884
49055747,A Clockwork Orange (1971),9,tt0066921
49055747,Into the Wild (2007),10,tt0758758
49055747,Memento (2000),9,tt0209144
49055747,A Beautiful Mind (2001),9,tt0268978
49055747,Trainspotting (1996),8,tt0117951
49055747,Reservoir Dogs (1992),9,tt0105236
49055747,The Intouchables (2011),8,tt1675434
49055747,V for Vendetta (2005),8,tt0434409
49055747,Jaws (1975),7,tt0073195
49055747,Kill Bill: Vol. 1 (2003),10,tt0266697
49055747,Full Metal Jacket (1987),8,tt0093058
49055747,Sin City (2005),8,tt0401792
49055747,The Truman Show (1998),9,tt0120382
49055747,Finding Nemo (2003),7,tt0266543
49055747,Fargo (1996),7,tt0116282
49055747,Rocky (1976),8,tt0075148
49055747,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49055747,Million Dollar Baby (2004),9,tt0405159
49055747,Life of Pi (2012),8,tt0454876
49055747,Up (2009),7,tt1049413
49055747,"Monsters, Inc. (2001)",7,tt0198781
49055747,Toy Story (1995),7,tt0114709
49055747,Gran Torino (2008),8,tt1205489
49055747,Slumdog Millionaire (2008),7,tt1010048
49055747,Hachi: A Dog's Tale (2009),7,tt1028532
49055747,Raging Bull (1980),9,tt0081398
