29043205,Westworld (2016 TV Series),9,tt0475784
29043205,B.A.N. (2016 TV Episode),9,tt5699790
29043205,Mike and Dave Need Wedding Dates (2016),3,tt2823054
29043205,Now You See Me 2 (2016),3,tt3110958
29043205,Atlanta (2016 TV Series),9,tt4288182
29043205,Suspect (2016 TV Series),3,tt5154728
29043205,Master of None (2015 TV Series),9,tt4635276
29043205,The Nice Guys (2016),8,tt3799694
29043205,Romy and Michele's High School Reunion (1997),7,tt0120032
29043205,Mean Girls (2004),7,tt0377092
29043205,The Shining (1980),8,tt0081505
29043205,Clueless (1995),7,tt0112697
29043205,The Blair Witch Project (1999),5,tt0185937
29043205,I Am Legend (2007),7,tt0480249
29043205,There's Something About Mary (1998),6,tt0129387
29043205,Bridget Jones: The Edge of Reason (2004),4,tt0317198
29043205,Fatal Attraction (1987),6,tt0093010
29043205,He's Just Not That Into You (2009),5,tt1001508
29043205,Disturbia (2007),7,tt0486822
29043205,Deadpool (2016),8,tt1431045
29043205,Pretty Little Liars (2010 TV Series),7,tt1578873
29043205,Fear the Walking Dead (2015 TV Series),5,tt3743822
29043205,Kick-Ass (2010),7,tt1250777
29043205,The Big Short (2015),8,tt1596363
29043205,Titanic (1997),8,tt0120338
29043205,Spotlight (2015),8,tt1895587
29043205,Room (2015),7,tt3170832
29043205,Ex Machina (2015),8,tt0470752
29043205,The Hunger Games (2012),8,tt1392170
29043205,Creed (2015),7,tt3076658
29043205,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
29043205,Cloverfield (2008),7,tt1060277
29043205,The Ten Commandments (1956),4,tt0049833
29043205,Star Wars: The Force Awakens (2015),9,tt2488496
29043205,American Crime Story (2016 TV Series),9,tt2788432
29043205,11.22.63 (2016 Mini-Series),8,tt2879552
29043205,Manna from Heaven (2016 TV Episode),9,tt4277116
29043205,60 Days In (2016 TV Series),8,tt5564124
29043205,The Karate Kid (2010),7,tt1155076
29043205,The Revenant (2015),9,tt1663202
29043205,The Martian (2015),8,tt3659388
29043205,The Imitation Game (2014),9,tt2084970
29043205,Fight Club (1999),7,tt0137523
29043205,Good Will Hunting (1997),8,tt0119217
29043205,The Princess Bride (1987),7,tt0093779
29043205,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
29043205,Jurassic Park (1993),8,tt0107290
29043205,There Will Be Blood (2007),7,tt0469494
29043205,Stand by Me (1986),8,tt0092005
29043205,Trainspotting (1996),7,tt0117951
29043205,The Help (2011),6,tt1454029
29043205,Jaws (1975),8,tt0073195
29043205,Sin City (2005),8,tt0401792
29043205,The Truman Show (1998),6,tt0120382
29043205,2001: A Space Odyssey (1968),8,tt0062622
29043205,Catch Me If You Can (2002),8,tt0264464
29043205,The Wizard of Oz (1939),6,tt0032138
29043205,The Sixth Sense (1999),7,tt0167404
29043205,The Deer Hunter (1978),8,tt0077416
29043205,Rush (2013),5,tt1979320
29043205,The Terminator (1984),7,tt0088247
29043205,The Bourne Ultimatum (2007),7,tt0440963
29043205,Rocky (1976),8,tt0075148
29043205,L.A. Confidential (1997),8,tt0119488
29043205,"Monsters, Inc. (2001)",8,tt0198781
29043205,Toy Story (1995),8,tt0114709
29043205,Twelve Monkeys (1995),8,tt0114746
29043205,Casino (1995),8,tt0112641
29043205,Gran Torino (2008),8,tt1205489
29043205,Platoon (1986),7,tt0091763
29043205,Groundhog Day (1993),7,tt0107048
29043205,Ip Man (2008),8,tt1220719
29043205,The Elephant Man (1980),8,tt0080678
29043205,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
29043205,The Sting (1973),8,tt0070735
29043205,Network (1976),8,tt0074958
29043205,Singin' in the Rain (1952),8,tt0045152
29043205,Gandhi (1982),8,tt0083987
29043205,Dog Day Afternoon (1975),8,tt0072890
29043205,Vinyl (2016 TV Series),7,tt3186130
29043205,Black Mass (2015),6,tt1355683
29043205,Gone Girl (2014),8,tt2267998
29043205,Sicario (2015),7,tt3397884
29043205,The Wolf of Wall Street (2013),8,tt0993846
29043205,Sisters (2015),5,tt1850457
29043205,Avengers: Age of Ultron (2015),7,tt2395427
