27980732,Lagaan: Once Upon a Time in India (2001),10,tt0169102
27980732,Deadpool (2016),6,tt1431045
27980732,Zootopia (2016),7,tt2948356
27980732,Interstellar (2014),7,tt0816692
27980732,Mad Max: Fury Road (2015),7,tt1392190
27980732,Donnie Darko (2001),7,tt0246578
27980732,Inside Out (2015),9,tt2096673
27980732,The Grand Budapest Hotel (2014),9,tt2278388
27980732,Catch Me If You Can (2002),8,tt0264464
27980732,Batman v Superman: Dawn of Justice (2016),5,tt2975590
27980732,Anand (1971),9,tt0066763
27980732,Gone Girl (2014),8,tt2267998
27980732,Guardians of the Galaxy (2014),7,tt2015381
27980732,The Dark Knight Rises (2012),9,tt1345836
27980732,Inglourious Basterds (2009),9,tt0361748
27980732,Avengers: Age of Ultron (2015),7,tt2395427
27980732,Whiplash (2014),8,tt2582802
27980732,Saving Private Ryan (1998),8,tt0120815
27980732,No Country for Old Men (2007),8,tt0477348
27980732,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
27980732,Gladiator (2000),9,tt0172495
27980732,A Beautiful Mind (2001),8,tt0268978
27980732,Heat (1995),8,tt0113277
27980732,Finding Nemo (2003),8,tt0266543
27980732,The Bourne Ultimatum (2007),8,tt0440963
27980732,Up (2009),8,tt1049413
27980732,Platoon (1986),8,tt0091763
27980732,3 Idiots (2009),9,tt1187043
27980732,Gandhi (1982),8,tt0083987
27980732,In the Name of the Father (1993),8,tt0107207
27980732,Kal Ho Naa Ho (2003),8,tt0347304
27980732,Barfi! (2012),8,tt2082197
27980732,The Imitation Game (2014),8,tt2084970
27980732,Furious 7 (2015),7,tt2820852
27980732,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
27980732,Wake Up Sid (2009),7,tt1324059
27980732,Jaane Tu... Ya Jaane Na (2008),7,tt0473367
27980732,Dabangg (2010),6,tt1620719
27980732,Dil To Pagal Hai (1997),7,tt0118983
27980732,Ek Tha Tiger (2012),6,tt2016894
27980732,Raanjhanaa (2013),8,tt2359810
27980732,Fanaa (2006),6,tt0439662
27980732,Chennai Express (2013),5,tt2112124
27980732,Mohabbatein (2000),7,tt0213890
27980732,Special 26 (2013),8,tt2377938
27980732,Main Hoon Na (2004),7,tt0347473
27980732,Bang Bang (2014),5,tt2905838
27980732,Jab Tak Hai Jaan (2012),5,tt2176013
27980732,Ghajini (2008),7,tt1166100
27980732,Happy New Year (2014),4,tt2461132
27980732,Om Shanti Om (2007),6,tt1024943
27980732,Kai po che! (2013),7,tt2213054
27980732,Jodhaa Akbar (2008),7,tt0449994
27980732,Kick (2014),5,tt2372222
27980732,Aashiqui 2 (2013),7,tt2203308
27980732,Ra.One (2011),5,tt1562871
27980732,Dhoom 2 (2006),5,tt0441048
27980732,A Wednesday (2008),9,tt1280558
27980732,Rab Ne Bana Di Jodi (2008),6,tt1182937
27980732,Don 2 (2011),7,tt1285241
27980732,Talaash (2012),7,tt1787988
27980732,Hera Pheri (2000),8,tt0242519
27980732,PK (2014),9,tt2338151
27980732,Kabhi Khushi Kabhie Gham... (2001),7,tt0248126
27980732,Devdas (2002),9,tt0238936
27980732,The Lunchbox (2013),7,tt2350496
27980732,Batman Begins (2005),8,tt0372784
27980732,Teenage Mutant Ninja Turtles (2014),6,tt1291150
27980732,Haider (2014),7,tt3390572
27980732,Dilwale Dulhania Le Jayenge (1995),9,tt0112870
27980732,Sex Tape (2014),5,tt1956620
27980732,Raja Natwarlal (2014),5,tt3483712
27980732,Daawat-e-Ishq (2014),4,tt3398052
27980732,Good Will Hunting (1997),8,tt0119217
27980732,X-Men: Days of Future Past (2014),7,tt1877832
27980732,Scarface (1983),8,tt0086250
27980732,Taxi Driver (1976),8,tt0075314
27980732,Into the Wild (2007),8,tt0758758
27980732,The Lord of the Rings: The Return of the King (2003),8,tt0167260
27980732,V for Vendetta (2005),8,tt0434409
27980732,Terminator 2: Judgment Day (1991),8,tt0103064
27980732,Sin City (2005),7,tt0401792
27980732,The Sixth Sense (1999),8,tt0167404
27980732,Rush (2013),8,tt1979320
27980732,Slumdog Millionaire (2008),7,tt1010048
27980732,How to Train Your Dragon (2010),8,tt0892769
27980732,Fight Club (1999),9,tt0137523
