27754863,The Prestige (2006),9,tt0482571
27754863,The Illusionist (2006),8,tt0443543
27754863,How to Lose Weight in 4 Easy Steps (2016 Short Film),10,tt5424972
27754863,Hesher (2010),5,tt1403177
27754863,The Machine (2013),6,tt2317225
27754863,The Beaver (2011),6,tt1321860
27754863,Mr. Robot (2015 TV Series),10,tt4158110
27754863,Ex Machina (2015),8,tt0470752
27754863,Now You See Me (2013),7,tt1670345
27754863,The Great Gatsby (2013),7,tt1343092
27754863,Jupiter Ascending (2015),4,tt1617661
27754863,X-Men: Days of Future Past (2014),7,tt1877832
27754863,Watchmen (2009),9,tt0409459
27754863,Donnie Darko (2001),9,tt0246578
27754863,Edge of Tomorrow (2014),7,tt1631867
27754863,Jurassic Park (1993),9,tt0107290
27754863,Prometheus (2012),6,tt1446714
27754863,Avatar (2009),8,tt0499549
27754863,Captain America: The Winter Soldier (2014),7,tt1843866
27754863,Teenage Mutant Ninja Turtles (2014),5,tt1291150
27754863,Man of Steel (2013),7,tt0770828
27754863,The Fifth Element (1997),8,tt0119116
27754863,X-Men Origins: Wolverine (2009),5,tt0458525
27754863,World War Z (2013),5,tt0816711
27754863,Iron Man (2008),8,tt0371746
27754863,Lucy (2014),6,tt2872732
27754863,Cloud Atlas (2012),7,tt1371111
27754863,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
27754863,Ender's Game (2013),6,tt1731141
27754863,Predestination (2014),8,tt2397535
27754863,Mr. Nobody (2009),10,tt0485947
27754863,Stargate (1994),7,tt0111282
27754863,Chronicle (2012),8,tt1706593
27754863,X-Men: The Last Stand (2006),5,tt0376994
27754863,The Wolverine (2013),5,tt1430132
27754863,Snowpiercer (2013),8,tt1706620
27754863,Oblivion (2013),8,tt1483013
27754863,Transcendence (2014),7,tt2209764
27754863,Elysium (2013),7,tt1535108
27754863,Total Recall (2012),5,tt1386703
27754863,Contact (1997),9,tt0118884
27754863,Melancholia (2011),6,tt1527186
27754863,Fantastic Four (2005),4,tt0120667
27754863,RoboCop (2014),6,tt1234721
27754863,The Signal (2014),6,tt2910814
27754863,The Great Dictator (1940),8,tt0032553
27754863,Modern Times (1936),9,tt0027977
27754863,Yojimbo (1961),9,tt0055630
