49906925,Suspiria (1977),9,tt0076786
49906925,The Keep (1983),4,tt0085780
49906925,Masculin Féminin (1966),7,tt0060675
49906925,The End of the Affair (1999),5,tt0172396
49906925,The Nice Guys (2016),5,tt3799694
49906925,Everybody Wants Some!! (2016),8,tt2937696
49906925,Vanilla Sky (2001),6,tt0259711
49906925,L'enfant (2005),7,tt0456396
49906925,On the Road (2012),6,tt0337692
49906925,Amour fou (2014),5,tt3003800
49906925,Don't Come Knocking (2005),6,tt0377800
49906925,Ivan's Childhood (1962),7,tt0056111
49906925,Fail-Safe (1964),7,tt0058083
49906925,Dazed and Confused (1993),8,tt0106677
49906925,2001: A Space Odyssey (1968),9,tt0062622
49906925,The Return (2003),9,tt0376968
49906925,The Station Agent (2003),6,tt0340377
49906925,Drinking Buddies (2013),5,tt2265398
49906925,Badlands (1973),9,tt0069762
49906925,Beasts of the Southern Wild (2012),8,tt2125435
49906925,"Paris, Texas (1984)",10,tt0087884
49906925,Wings of Desire (1987),9,tt0093191
49906925,The Dark Knight (2008),6,tt0468569
49906925,Mad Max: Fury Road (2015),8,tt1392190
49906925,Pulp Fiction (1994),9,tt0110912
49906925,Guardians of the Galaxy (2014),7,tt2015381
49906925,The Dark Knight Rises (2012),5,tt1345836
49906925,Forrest Gump (1994),6,tt0109830
49906925,Saving Private Ryan (1998),8,tt0120815
49906925,The Shining (1980),10,tt0081505
49906925,American Beauty (1999),8,tt0169547
49906925,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
49906925,Crimson Peak (2015),5,tt2554274
49906925,Batman Begins (2005),5,tt0372784
49906925,City of God (2002),8,tt0317248
49906925,Trainspotting (1996),8,tt0117951
49906925,Spirited Away (2001),7,tt0245429
49906925,12 Angry Men (1957),8,tt0050083
49906925,Drive (2011),8,tt0780504
49906925,The Hunt (2012),9,tt2106476
49906925,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49906925,Die Hard (1988),9,tt0095016
49906925,The Warriors (1979),8,tt0080120
49906925,Rocky (1976),8,tt0075148
49906925,Napoleon Dynamite (2004),8,tt0374900
49906925,Downfall (2004),9,tt0363163
49906925,WALL·E (2008),8,tt0910970
49906925,Captain Phillips (2013),5,tt1535109
49906925,Vertigo (1958),9,tt0052357
49906925,3:10 to Yuma (2007),6,tt0381849
49906925,The Lives of Others (2006),10,tt0405094
49906925,The Great Beauty (2013),10,tt2358891
49906925,Deadpool (2016),5,tt1431045
49906925,Star Wars: The Force Awakens (2015),8,tt2488496
49906925,Her (2013),8,tt1798709
49906925,Gravity (2013),7,tt1454468
49906925,Big Hero 6 (2014),7,tt2245084
49906925,Frida (2002),6,tt0120679
49906925,Green Room (2015),7,tt4062536
49906925,Mustang (2015),9,tt3966404
49906925,Captain America: Civil War (2016),5,tt3498820
49906925,The Witch (2015),7,tt4263482
49906925,The Revenant (2015),7,tt1663202
49906925,The Hateful Eight (2015),5,tt3460252
49906925,A Girl Walks Home Alone at Night (2014),6,tt2326554
49906925,The Three Burials of Melquiades Estrada (2005),6,tt0419294
49906925,It Follows (2014),7,tt3235888
49906925,Black Mass (2015),5,tt1355683
49906925,Inside Out (2015),7,tt2096673
49906925,The Past (2013),8,tt2404461
49906925,The Lobster (2015),6,tt3464902
49906925,Beasts of No Nation (2015),6,tt1365050
49906925,A Serious Man (2009),6,tt1019452
49906925,Europa Report (2013),7,tt2051879
49906925,Capote (2005),6,tt0379725
49906925,Amour (2012),9,tt1602620
49906925,Spring (2014),4,tt3395184
49906925,The Wolf of Wall Street (2013),6,tt0993846
49906925,Inception (2010),4,tt1375666
49906925,Ex Machina (2015),5,tt0470752
49906925,The Matrix (1999),7,tt0133093
49906925,Jurassic Park (1993),9,tt0107290
49906925,Terminator 2: Judgment Day (1991),8,tt0103064
49906925,The Master (2012),6,tt1560747
49906925,Mud (2012),6,tt1935179
49906925,Side Effects (2013),4,tt2053463
49906925,The Martian (2015),6,tt3659388
49906925,Leviathan (2012 Documentary),8,tt2332522
49906925,Lisbon Story (1994),6,tt0110361
49906925,Heathers (1988),6,tt0097493
49906925,The Frozen Ground (2013),4,tt2005374
49906925,Monty Python and the Holy Grail (1975),7,tt0071853
49906925,Interstellar (2014),2,tt0816692
49906925,Nightcrawler (2014),6,tt2872718
49906925,Ghost World (2001),7,tt0162346
49906925,True Detective (2014 TV Series),9,tt2356777
49906925,Captain America: The Winter Soldier (2014),6,tt1843866
49906925,Prince Avalanche (2013),4,tt2195548
49906925,Iron Man 3 (2013),3,tt1300854
