31491227,Stranger Things (2016 TV Series),10,tt4574334
31491227,The Witch (2015),6,tt4263482
31491227,Schindler's List (1993),9,tt0108052
31491227,Billions (2016 TV Series),9,tt4270492
31491227,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
31491227,House of Flying Daggers (2004),7,tt0385004
31491227,The Revenant (2015),8,tt1663202
31491227,Spotlight (2015),8,tt1895587
31491227,Memento (2000),8,tt0209144
31491227,Argo (2012),7,tt1024648
31491227,Up (2009),8,tt1049413
31491227,The Godfather: Part III (1990),7,tt0099674
31491227,Kill Bill: Vol. 2 (2004),8,tt0378194
31491227,Howl's Moving Castle (2004),8,tt0347149
31491227,My Neighbor Totoro (1988),7,tt0096283
31491227,Where to Invade Next (2015 Documentary),8,tt4897822
31491227,Money for Nothing: Inside the Federal Reserve (2013 Documentary),8,tt2752724
31491227,Rogue Trader (1999),7,tt0131566
31491227,Enron: The Smartest Guys in the Room (2005 Documentary),9,tt1016268
31491227,Inside Job (2010 Documentary),9,tt1645089
31491227,Too Big to Fail (2011 TV Movie),8,tt1742683
31491227,Mission: Impossible - Rogue Nation (2015),8,tt2381249
31491227,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
31491227,Mission: Impossible (1996),7,tt0117060
31491227,Mission: Impossible II (2000),6,tt0120755
31491227,Mission: Impossible III (2006),7,tt0317919
31491227,Sicario (2015),8,tt3397884
31491227,Avengers: Age of Ultron (2015),7,tt2395427
31491227,Inside Out (2015),8,tt2096673
31491227,End of Watch (2012),8,tt1855199
31491227,Master and Commander: The Far Side of the World (2003),7,tt0311113
31491227,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
31491227,Dragon Blade (2015),5,tt3672840
31491227,Dope (2015),7,tt3850214
31491227,Modern Family (2009 TV Series),8,tt1442437
31491227,The Office (2005 TV Series),9,tt0386676
31491227,The Shawshank Redemption (1994),9,tt0111161
31491227,Interstellar (2014),9,tt0816692
31491227,The Dark Knight (2008),9,tt0468569
31491227,Mad Max: Fury Road (2015),8,tt1392190
31491227,The Godfather (1972),9,tt0068646
31491227,Pulp Fiction (1994),9,tt0110912
31491227,The Wolf of Wall Street (2013),9,tt0993846
31491227,Inception (2010),8,tt1375666
31491227,Guardians of the Galaxy (2014),9,tt2015381
31491227,The Imitation Game (2014),7,tt2084970
31491227,Django Unchained (2012),8,tt1853728
31491227,The Dark Knight Rises (2012),8,tt1345836
31491227,Inglourious Basterds (2009),9,tt0361748
31491227,Forrest Gump (1994),7,tt0109830
31491227,The Departed (2006),9,tt0407887
31491227,The Prestige (2006),8,tt0482571
31491227,Whiplash (2014),7,tt2582802
31491227,The Equalizer (2014),6,tt0455944
31491227,Saving Private Ryan (1998),7,tt0120815
31491227,Fight Club (1999),9,tt0137523
31491227,The Matrix (1999),8,tt0133093
31491227,The Shining (1980),8,tt0081505
31491227,American Beauty (1999),8,tt0169547
31491227,The Silence of the Lambs (1991),8,tt0102926
31491227,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31491227,Community (2009 TV Series),9,tt1439629
31491227,The Usual Suspects (1995),9,tt0114814
31491227,No Country for Old Men (2007),8,tt0477348
31491227,The Avengers (2012),8,tt0848228
31491227,Goodfellas (1990),8,tt0099685
31491227,Se7en (1995),9,tt0114369
31491227,Batman Begins (2005),8,tt0372784
31491227,Fury (2014),7,tt2713180
31491227,Scarface (1983),8,tt0086250
31491227,The Big Lebowski (1998),8,tt0118715
31491227,Braveheart (1995),8,tt0112573
31491227,The Green Mile (1999),8,tt0120689
31491227,Gladiator (2000),9,tt0172495
31491227,American History X (1998),9,tt0120586
31491227,The Godfather: Part II (1974),9,tt0071562
31491227,Snatch (2000),8,tt0208092
31491227,Shutter Island (2010),8,tt1130884
31491227,Apocalypse Now (1979),9,tt0078788
31491227,A Clockwork Orange (1971),7,tt0066921
31491227,The Grand Budapest Hotel (2014),7,tt2278388
31491227,Her (2013),7,tt1798709
31491227,Psycho (1960),8,tt0054215
31491227,Dracula Untold (2014),5,tt0829150
31491227,A Beautiful Mind (2001),7,tt0268978
31491227,The Lord of the Rings: The Return of the King (2003),8,tt0167260
31491227,Trainspotting (1996),8,tt0117951
31491227,Reservoir Dogs (1992),9,tt0105236
31491227,Warrior (2011),8,tt1291584
31491227,V for Vendetta (2005),9,tt0434409
31491227,Kill Bill: Vol. 1 (2003),9,tt0266697
31491227,Full Metal Jacket (1987),7,tt0093058
31491227,American Hustle (2013),8,tt1800241
31491227,Terminator 2: Judgment Day (1991),8,tt0103064
31491227,Sin City (2005),8,tt0401792
31491227,The Truman Show (1998),8,tt0120382
31491227,Heat (1995),9,tt0113277
31491227,The Bourne Ultimatum (2007),8,tt0440963
31491227,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31491227,Rocky (1976),7,tt0075148
31491227,Million Dollar Baby (2004),9,tt0405159
31491227,Downfall (2004),8,tt0363163
31491227,Exodus: Gods and Kings (2014),5,tt1528100
31491227,Toy Story (1995),8,tt0114709
31491227,The King's Speech (2010),8,tt1504320
31491227,Twelve Monkeys (1995),7,tt0114746
31491227,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
31491227,Princess Mononoke (1997),8,tt0119698
31491227,WALL·E (2008),8,tt0910970
31491227,Toy Story 3 (2010),7,tt0435761
31491227,Hachi: A Dog's Tale (2009),7,tt1028532
31491227,How to Train Your Dragon (2010),7,tt0892769
31491227,Das Boot (1981),8,tt0082096
31491227,Boiler Room (2000),8,tt0181984
31491227,Any Given Sunday (1999),5,tt0146838
31491227,The Zero Theorem (2013),6,tt2333804
